alpha,phi,h
0.464754,0.593830,0.506452
0.558922,0.435379,0.479055
0.579397,0.411663,0.490652
0.494011,0.551902,0.423614
0.543985,0.308007,0.482059
0.306912,0.464661,0.302278
0.612112,0.638166,0.477693
0.567289,0.512164,0.520985
0.753120,0.514850,0.425463
0.538723,0.467635,0.502097
0.526594,0.360360,0.435900
0.674558,0.699202,0.399594
0.699189,0.685122,0.582892
0.605153,0.484380,0.475458
0.556938,0.557676,0.457395
0.609406,0.624937,0.338745
0.495400,0.552350,0.189309
0.258177,0.397645,0.356924
0.493321,0.537390,0.591311
0.595728,0.538440,0.510326
0.330848,0.534849,0.472865
0.057972,0.677921,0.634828
0.698895,0.653781,0.443680
0.690254,0.265952,0.499599
0.640995,0.613458,0.294153
0.217661,0.563492,0.496513
0.244317,0.430304,0.583262
0.641735,0.450072,0.436288
0.752677,0.457432,0.365981
0.403742,0.445314,0.508027
0.836847,0.668319,0.840623
0.686819,0.774774,0.311284
0.525088,0.598630,0.306250
0.619391,0.487071,0.431922
0.573354,0.504012,0.414295
0.747380,0.583396,0.663524
0.721888,0.688631,0.412851
0.673671,0.464264,0.406498
0.263798,0.382598,0.489036
0.025512,0.326271,-0.162892
0.233872,0.511128,0.133049
0.428393,0.352980,0.617507
0.635883,0.345220,0.587593
0.513799,0.369313,0.449502
0.367918,0.578280,0.494069
0.646301,0.571088,0.500186
0.466435,0.662155,0.419521
0.559668,0.498907,0.441095
1.474541,0.514788,0.717480
0.555213,0.577660,0.447232
0.574974,0.533526,0.394870
0.431981,0.409845,0.750161
0.719563,0.443905,0.598909
0.395206,0.354890,0.657749
0.586247,0.670454,0.340902
0.867163,0.426193,0.588753
0.496793,0.537473,0.410242
0.690498,0.549321,0.428466
0.538122,0.640094,0.319274
0.342730,0.539071,0.525591
0.406590,0.495709,0.518962
0.681390,0.448826,0.312423
0.518103,0.497018,0.385901
0.552405,0.584826,0.449023
0.581532,0.462801,0.407710
0.590278,0.599278,0.299966
0.512088,0.363045,0.454931
0.637687,0.908444,0.680530
0.504495,0.679028,0.561954
0.586223,0.439938,0.273551
0.397565,0.632181,0.453823
0.724163,0.975155,0.495109
0.580573,0.461363,0.490797
0.462253,0.392422,0.361819
0.560815,0.517247,0.471467
0.460465,0.455745,0.504918
0.481101,0.589709,0.596049
0.666786,0.459314,0.486775
0.719670,0.469380,0.406130
0.675201,0.429758,0.382277
0.560604,0.552148,0.274373
0.701674,0.616316,0.527740
0.281265,0.603831,0.423911
0.362592,0.366597,0.589205
0.754364,0.763284,0.522756
0.352416,0.588609,0.509229
0.506659,0.535016,0.765150
0.458824,0.567978,0.664469
0.560276,0.359408,0.581425
0.872048,0.865374,0.504402
0.468433,0.481741,0.436613
0.593902,0.532176,0.421308
0.449975,0.506292,0.620657
0.157959,0.630480,0.409853
0.768305,0.363728,0.528768
0.669433,0.548344,0.508451
0.532864,0.723130,0.683238
0.141465,0.137580,0.701865
0.659732,0.641053,0.340821
0.493061,0.591475,0.571236
