alpha,phi,h
0.650872,0.545644,0.614562
0.554188,0.422211,0.459146
0.822859,0.603930,0.532565
0.507764,0.558582,0.426649
0.534712,0.417611,0.472746
0.439799,0.427665,0.392330
0.621738,0.637725,0.470634
0.571532,0.669200,0.581426
0.696452,0.493949,0.491455
0.570893,0.472564,0.437069
0.230398,0.338316,0.405730
0.675941,0.690881,0.390323
0.819134,0.844851,0.547650
0.605612,0.481761,0.471597
0.544050,0.551952,0.445241
0.614674,0.640341,0.323823
0.464586,0.557374,0.167806
0.202165,0.389295,0.335203
0.495481,0.535302,0.588797
0.551487,0.514681,0.566457
0.338809,0.235162,0.556001
0.177619,0.658314,0.611181
0.700909,0.649810,0.439638
0.797659,0.209584,0.463838
0.653855,0.596402,0.282033
0.256065,0.511669,0.426845
0.431523,0.130743,0.582178
0.642799,0.446410,0.436896
1.087924,0.198074,0.295703
0.556238,0.547978,0.503624
0.867744,0.852893,0.711872
0.688010,0.770502,0.302203
0.524720,0.619557,0.368059
0.619259,0.486192,0.428051
0.418092,0.523932,0.326886
0.752659,0.564813,0.624496
0.616645,0.565174,0.340274
0.674593,0.462377,0.396978
0.383199,0.533353,0.397111
0.166685,0.334525,-0.096049
0.425262,0.589305,0.418483
0.440447,0.349104,0.599707
0.529522,0.375210,0.600227
0.507844,0.383361,0.435558
0.352244,0.572820,0.505315
0.652308,0.571866,0.496661
0.467339,0.660083,0.422626
0.571011,0.503623,0.440062
1.303159,0.587897,0.608499
0.554423,0.569321,0.445475
0.604059,0.485920,0.422067
0.534568,0.423868,0.714392
0.720798,0.441622,0.597041
0.314235,0.483772,0.508886
0.532654,0.704970,0.351329
0.551148,0.571549,0.561038
0.499078,0.534708,0.406714
0.696320,0.539873,0.422594
0.612727,0.758486,0.443082
0.344429,0.535019,0.520195
0.371980,0.520137,0.465351
0.683692,0.445778,0.311402
0.563566,0.492247,0.392818
0.562111,0.577542,0.441036
0.595505,0.395806,0.424152
0.594400,0.597476,0.287850
0.607527,0.519722,0.405587
0.598888,0.872168,0.655594
0.784232,-0.178138,0.660076
0.615176,0.447687,0.273100
0.445297,0.621843,0.457336
0.688606,0.902320,0.461409
0.580062,0.463675,0.489355
0.541899,0.423303,0.376597
0.554496,0.293225,0.568448
0.459867,0.271120,0.756199
0.372024,0.430410,0.863410
0.725947,0.556994,0.466354
0.715792,0.483891,0.405210
0.677778,0.423436,0.380078
0.561408,0.548624,0.272240
0.672380,0.552351,0.566339
0.283713,0.598797,0.416373
0.385893,0.377962,0.575657
0.789071,0.888327,0.450601
0.342919,0.659276,0.437345
0.508845,0.535597,0.760163
0.446740,0.559303,0.674110
0.413630,0.269813,0.812994
0.837834,0.776314,0.462995
0.460927,0.479062,0.447996
0.709576,0.575944,0.461772
0.024791,0.516168,0.788652
0.223619,0.609074,0.395273
0.713081,0.466435,0.448552
0.669733,0.547465,0.502233
0.953584,0.291685,0.801620
0.571676,0.500701,0.316740
0.667965,0.637809,0.323152
0.513320,0.589089,0.587356
