alpha,phi,h
0.663747,0.540605,0.634883
0.555815,0.425787,0.460181
0.814411,0.599991,0.519847
0.549657,0.587810,0.472511
0.632476,0.170290,0.443747
0.475585,0.421245,0.417146
0.617836,0.640336,0.471398
0.576233,0.647190,0.573385
0.735754,0.619183,0.525224
0.479630,0.389498,0.524295
0.115961,-0.039738,0.690740
0.678234,0.696995,0.394684
0.917760,0.879050,1.020690
0.605538,0.481170,0.471725
0.568308,0.538058,0.486026
0.535656,0.451453,0.500668
0.537791,0.541093,0.215046
0.591612,0.413073,0.443249
0.493869,0.532408,0.587259
0.430260,0.484133,0.727218
0.241057,0.010490,0.724466
0.425172,0.601197,0.560109
0.697609,0.649206,0.442864
0.873168,0.153689,0.424444
0.599526,0.677878,0.341682
0.285211,0.465587,0.365381
0.502843,0.061727,0.559935
0.636850,0.449801,0.447141
1.057465,0.194184,0.292676
0.553538,0.537586,0.454992
0.644426,0.359878,1.038254
0.664671,0.800121,0.318744
0.482612,0.701415,0.628639
0.622803,0.489707,0.430136
0.522787,0.523268,0.518103
0.735289,0.573609,0.628823
0.590938,0.546123,0.327200
0.659475,0.474250,0.410382
0.392926,0.525609,0.394126
0.455272,0.054252,0.077165
0.439640,0.663838,0.580244
0.426553,0.347962,0.611046
0.506813,0.364555,0.499267
0.503333,0.386465,0.440705
0.339384,0.567521,0.526862
0.652158,0.574241,0.499653
0.612618,0.828470,0.346742
0.583750,0.507858,0.442376
1.249935,0.583849,0.592000
0.555729,0.567423,0.447829
0.860789,-0.152669,0.922272
0.889912,-0.278192,0.905775
0.720236,0.444558,0.593864
0.386891,0.507808,0.461794
0.650773,0.606932,0.351790
0.473558,0.656253,0.531492
0.500329,0.536320,0.405415
0.690561,0.545821,0.423325
0.603016,0.850176,0.546828
0.346353,0.539407,0.526603
0.373083,0.528937,0.470398
0.681752,0.451799,0.315296
0.597385,0.493896,0.400810
0.541860,0.586019,0.466202
0.651503,0.266272,0.448509
0.599657,0.607206,0.287303
0.614006,0.531409,0.412524
0.544549,0.689520,0.516542
0.833598,-0.485198,0.865952
0.611092,0.444527,0.275513
0.487605,0.621515,0.476860
0.682744,0.887280,0.454790
0.739520,0.587087,0.412260
0.541967,0.422958,0.376257
0.560680,0.210539,0.618742
0.552027,-0.409163,1.349066
0.480991,0.303754,1.085105
0.721538,0.562896,0.462175
0.697073,0.506584,0.420597
0.680230,0.431504,0.377054
0.566395,0.551573,0.270860
0.658179,0.632955,0.587614
0.297150,0.530970,0.451588
0.155291,0.284395,0.737912
0.775759,1.321908,0.232853
0.345822,0.656889,0.435292
0.492718,0.546662,0.805200
0.758088,0.099619,0.574091
0.248556,0.178088,1.056615
0.751923,0.577120,0.374874
0.194255,0.574162,0.550037
0.668505,0.570235,0.450339
0.213079,0.579420,0.645448
0.496361,0.559711,0.405316
0.741554,0.413548,0.488829
0.669556,0.551791,0.504719
1.047172,0.184309,1.101730
0.571872,0.496752,0.311787
0.690777,0.651340,0.342667
0.813771,0.643922,0.735982
