alpha,phi,h
0.502128,0.579545,0.523609
0.553261,0.423623,0.459243
0.543240,0.379789,0.532387
0.500274,0.549589,0.418451
0.838884,0.213002,0.285988
0.350730,0.452011,0.334593
0.614965,0.633113,0.469960
0.529563,0.527625,0.533550
0.754433,0.522800,0.475700
0.570463,0.472578,0.439506
0.249461,0.089805,0.606197
0.679232,0.685894,0.388611
0.766663,0.885597,0.657771
0.605285,0.478245,0.468326
0.547635,0.561495,0.452770
0.622362,0.622454,0.323055
0.599723,0.525208,0.254204
0.374233,0.401544,0.381677
0.500904,0.531812,0.578574
0.522857,0.508878,0.607624
0.319641,0.046470,0.568878
0.128392,0.663360,0.617931
0.723201,0.551466,0.552082
0.905776,0.228162,0.352113
0.651374,0.605409,0.281375
0.285267,0.467784,0.368908
0.400727,0.099345,0.613526
0.718538,0.367758,0.426878
0.939873,0.258611,0.348412
0.469195,0.474199,0.480258
0.695285,0.649026,0.821913
0.667500,0.798804,0.319472
0.527022,0.679401,0.624418
0.624422,0.487739,0.426457
0.564825,0.507240,0.438592
0.744703,0.554592,0.591083
0.702706,0.663337,0.396496
0.670277,0.464307,0.398871
0.445351,0.111869,0.426102
0.275881,0.137077,-0.092734
0.303981,0.537764,0.234175
0.452329,0.346158,0.597418
0.741950,0.316030,0.594237
0.478139,0.396004,0.411601
0.371344,0.571801,0.501551
0.648753,0.570345,0.499436
0.482575,0.671110,0.410732
0.557571,0.490278,0.427462
1.227388,0.578073,0.582503
0.551384,0.559062,0.455237
0.863501,-0.144296,0.911103
0.399892,0.388724,0.818727
0.720953,0.445591,0.587893
0.451403,0.430278,0.508084
0.652868,0.596414,0.339317
0.766776,0.491761,0.567587
0.452628,0.594349,0.507650
0.604455,0.497610,0.536010
0.596838,0.583569,0.248642
0.353870,0.534610,0.532409
0.370614,0.519885,0.467759
0.684731,0.444774,0.312993
0.537349,0.499672,0.383167
0.560141,0.580664,0.444155
0.695604,0.395809,0.358681
0.597351,0.601523,0.289165
0.607577,0.521095,0.411770
0.548081,0.698793,0.529872
0.797380,-0.206473,0.667150
0.437924,0.399237,0.285169
0.545188,0.618087,0.492300
0.802718,0.957524,0.551046
0.639600,0.504476,0.458343
0.416977,0.371532,0.353471
0.549019,0.610330,0.407655
0.511661,-0.049397,1.015682
0.347157,0.509251,0.857971
0.720844,0.558872,0.458308
0.722485,0.469166,0.398869
0.678871,0.428290,0.377849
0.570285,0.542216,0.270973
0.663810,0.573771,0.580251
0.260152,0.612328,0.413983
0.197216,0.284410,0.705957
0.678095,1.034051,0.374546
0.318011,0.624197,0.490744
0.490076,0.473762,0.708833
0.414490,0.430200,0.757594
0.361371,0.239100,0.896996
0.808658,0.703116,0.430981
0.322373,0.577658,0.524439
0.582946,0.537247,0.413414
0.255733,0.551405,0.630439
0.194083,0.614424,0.397540
0.724356,0.446174,0.466601
0.670394,0.542683,0.507048
0.898575,0.346631,0.933377
0.176689,0.159058,0.670302
0.665787,0.639490,0.334710
0.606740,0.604421,0.628426
