alpha,phi,h
0.690794,0.525638,0.692536
0.556757,0.434892,0.480147
0.839388,0.630865,0.512189
0.498011,0.557854,0.440989
0.660810,0.115549,0.440017
0.388909,0.442912,0.368149
0.609686,0.640850,0.480661
0.564698,0.764397,0.631591
0.661735,0.415158,0.536967
0.551397,0.486897,0.442527
0.353247,0.193681,0.550325
0.661335,0.717930,0.411317
1.188821,1.043843,0.454245
0.603622,0.489969,0.479191
0.603051,0.509064,0.538979
0.530571,0.580266,0.434864
0.328460,0.590707,0.090763
0.197223,0.393667,0.345257
0.488548,0.541696,0.600052
0.312829,0.445834,0.881544
0.174427,0.017479,0.705563
-0.117295,0.734183,0.675481
0.721090,0.551686,0.565336
0.825864,0.115322,0.487857
0.598087,0.666656,0.344178
0.228129,0.543021,0.467509
0.198334,0.282660,0.676033
0.638702,0.451420,0.446216
1.172471,0.099863,0.255765
0.551732,0.539414,0.455056
0.823118,0.592628,0.999682
0.670561,0.768409,0.318503
0.478590,0.700541,0.640614
0.623821,0.491477,0.440154
0.391324,0.489892,0.385497
0.744616,0.587990,0.674636
0.580387,0.560745,0.334323
0.654319,0.455195,0.426278
0.363492,0.535810,0.404119
-0.265124,0.453320,-0.178067
0.482489,0.614918,0.538040
0.250579,0.257913,0.772937
0.542888,0.375478,0.633228
0.344912,0.433127,0.330732
0.223508,0.553772,0.616152
0.650267,0.573535,0.512053
0.450525,0.692124,0.428843
0.634066,0.529877,0.476653
1.396748,0.612655,0.653217
0.548154,0.570385,0.459088
0.841547,-0.015468,0.795210
0.451348,0.352601,0.797765
0.719805,0.443786,0.598000
0.177439,0.544694,0.479490
0.498339,0.723696,0.360717
0.471622,0.623362,0.556687
0.495514,0.538659,0.409433
0.606666,0.523562,0.521560
0.585087,0.934531,0.643106
0.342303,0.542760,0.530775
0.366783,0.524315,0.470825
0.675117,0.456382,0.328862
0.239981,0.526500,0.324993
0.542629,0.591138,0.463479
0.585049,0.464388,0.409303
0.590052,0.605790,0.302204
0.610025,0.532812,0.415977
0.583618,0.805132,0.613628
0.762719,-0.288738,0.755852
0.222952,0.350857,0.294949
0.418312,0.638341,0.477339
0.752417,1.029465,0.518691
0.515732,0.468523,0.539848
0.435619,0.384907,0.359365
0.566648,0.056868,0.719550
0.471840,-0.004314,1.064228
0.377699,0.342120,1.196602
0.766983,0.581447,0.499226
0.708067,0.491280,0.415564
0.620727,0.397820,0.401798
0.556712,0.549815,0.275668
0.654411,0.664186,0.597195
0.242328,0.623548,0.413946
0.232585,0.301121,0.688945
0.727100,1.180231,0.313809
0.337474,0.664793,0.446468
0.468823,0.565185,0.865733
0.564818,0.227283,0.704802
0.196169,0.156277,1.125257
0.753960,0.583260,0.380064
0.226799,0.581988,0.621160
0.591053,0.537925,0.424783
-0.039250,0.378686,0.844492
0.184805,0.625215,0.412169
0.798751,0.309707,0.570594
0.665086,0.559820,0.512029
1.020405,0.195103,1.316777
0.562393,0.505324,0.326972
0.661193,0.645797,0.338785
0.759865,0.637827,0.732530
