alpha,phi,h
0.716495,0.553724,0.779223
0.556483,0.420114,0.453228
0.803864,0.594815,0.445188
0.510153,0.553910,0.415273
0.759689,0.166112,0.352318
0.380678,0.438034,0.335064
0.627177,0.636326,0.461550
0.569422,0.511478,0.513692
0.743031,0.671189,0.641095
0.564084,0.473398,0.430548
0.327543,0.257716,0.476468
0.632523,0.766369,0.480753
0.879752,0.931249,0.967029
0.604769,0.474520,0.468225
0.518867,0.587274,0.402924
0.500469,0.576330,0.434487
0.557369,0.534585,0.220588
0.315555,0.385731,0.364017
0.498911,0.530612,0.579907
0.438425,0.478644,0.714095
0.237638,0.192005,0.710868
0.189726,0.647715,0.602549
0.751202,0.432797,0.682969
0.839009,0.304823,0.364031
0.613069,0.667446,0.327405
0.296448,0.456593,0.353029
0.558452,-0.133292,0.558950
0.679874,0.490676,0.434396
1.034841,0.235843,0.289916
0.563561,0.527195,0.446906
1.152196,0.556004,0.913312
0.698854,0.769343,0.291063
0.536908,0.286747,1.115585
0.631283,0.487964,0.422955
0.547047,0.506016,0.350600
0.723787,0.547268,0.549431
0.686298,0.638903,0.383718
0.673946,0.457199,0.393831
0.479851,0.211583,0.369414
0.105986,0.440278,-0.022525
0.492046,0.614291,0.513627
0.496536,0.381057,0.636796
0.545056,0.369606,0.578486
0.514917,0.381010,0.432743
0.371082,0.570838,0.509273
0.651934,0.565720,0.492189
1.057767,1.242890,0.161278
0.560614,0.497454,0.425045
1.129134,0.562317,0.537203
0.560452,0.562340,0.445005
1.069652,-0.788110,1.450248
0.619115,0.282475,0.619860
0.725606,0.446203,0.583943
0.405932,0.461434,0.483692
0.654710,0.599471,0.344328
0.604344,0.560114,0.554537
0.434028,0.408826,0.691927
0.677905,0.533477,0.440489
0.648830,0.655368,0.320343
0.353938,0.535194,0.520538
0.372824,0.519137,0.466084
0.685120,0.446004,0.304559
0.610617,0.492298,0.394250
0.569859,0.572625,0.435235
0.592963,0.457411,0.406518
0.816907,0.084686,0.418077
0.624153,0.495889,0.425922
0.587102,0.777936,0.585565
0.991706,-0.597102,0.758786
0.467109,0.382175,0.281800
0.548521,0.613462,0.484908
0.891401,0.774095,0.623506
0.951512,0.373836,0.601325
0.543271,0.418488,0.370014
0.539434,0.492839,0.446057
0.671042,-1.222479,2.036054
0.949098,0.650165,1.004226
0.725978,0.565734,0.459979
0.669746,0.552925,0.442452
0.678956,0.423636,0.379758
0.572830,0.543866,0.271578
0.663463,0.630506,0.579407
0.295471,0.590122,0.421342
0.289265,0.313486,0.643411
0.835724,1.400491,0.182651
0.345272,0.656458,0.432910
0.525638,0.522623,0.722639
0.445784,0.555957,0.673690
0.653649,0.518742,0.624551
0.792434,0.668214,0.410662
0.466545,0.432263,0.517819
0.594709,0.535920,0.415914
0.320223,0.588459,0.579916
0.177823,0.613433,0.386458
0.792361,0.335424,0.539867
0.671626,0.541943,0.494232
0.961326,0.290242,0.967134
0.548725,0.453919,0.333882
0.672389,0.632670,0.320472
0.877442,0.579766,0.792570
