alpha,phi,h
0.557884,0.555993,0.594299
0.555800,0.432685,0.476888
0.579872,0.416370,0.490002
0.500344,0.553620,0.418339
0.553033,0.293184,0.477349
0.426805,0.437304,0.400340
0.613273,0.636138,0.475565
0.542113,0.526900,0.535364
0.751970,0.532995,0.438541
0.542149,0.469458,0.499680
0.500720,0.349621,0.445404
0.675328,0.687146,0.390808
0.694766,0.766360,0.760846
0.603405,0.485397,0.477583
0.567557,0.550996,0.481161
0.515763,0.581316,0.432686
0.504268,0.549193,0.199471
0.585691,0.424014,0.444322
0.491169,0.539890,0.595517
0.596289,0.540834,0.513156
0.407638,0.569729,0.481173
0.264771,0.624686,0.594702
0.718125,0.568093,0.537121
0.687771,0.289569,0.492719
0.646435,0.607963,0.289381
0.192379,0.601278,0.544503
0.519749,0.473255,0.474673
0.638977,0.451352,0.437857
1.054583,0.206787,0.311763
0.412939,0.455404,0.506174
0.707144,0.295204,1.256383
0.652961,0.810335,0.327043
0.507438,0.645269,0.457285
0.632842,0.506069,0.475430
0.544369,0.538688,0.548391
0.745307,0.578899,0.648521
0.742005,0.716470,0.427460
0.674730,0.482251,0.399600
0.391982,0.514854,0.391534
0.411769,0.426712,0.197627
0.343067,0.551033,0.308564
0.423071,0.359330,0.628570
0.474120,0.415141,0.506609
0.514200,0.362104,0.457421
0.374486,0.579455,0.486855
0.647618,0.568432,0.499994
0.542212,0.743111,0.384517
0.560905,0.497761,0.441041
1.401475,0.534766,0.674281
0.553724,0.582090,0.451593
0.601412,0.485720,0.431288
0.663388,0.092592,0.736500
0.718505,0.442345,0.596453
0.373483,0.248362,0.790867
0.631364,0.633390,0.342075
0.681897,0.532881,0.549794
0.497407,0.538927,0.411638
0.654695,0.523238,0.474491
0.544759,0.797094,0.497279
0.343925,0.536982,0.524039
0.368577,0.525686,0.468780
0.685543,0.443820,0.311991
0.594986,0.489649,0.402603
0.556092,0.581466,0.448439
0.527043,0.450495,0.471845
0.587155,0.602662,0.296930
0.451472,0.258390,0.497148
0.692274,1.002887,0.602510
0.568489,0.629064,0.523735
0.608867,0.450830,0.274660
0.395154,0.634655,0.454789
0.745652,1.017902,0.508861
0.573881,0.458435,0.493304
0.523702,0.418055,0.377254
0.554000,0.402141,0.525329
0.496682,-0.100126,1.110836
0.510676,0.620161,0.560864
0.719042,0.564848,0.462495
0.717174,0.474668,0.407080
0.675542,0.433373,0.379467
0.562302,0.550943,0.274022
0.655140,0.630327,0.594818
0.240283,0.620282,0.402737
0.476068,0.424006,0.510168
0.748255,0.774943,0.512419
0.341038,0.654787,0.444522
0.491741,0.546913,0.802076
0.457435,0.568430,0.663398
0.635944,0.383780,0.513109
0.848827,0.802846,0.472904
0.443507,0.473035,0.524551
0.596657,0.535597,0.423277
0.509714,0.512848,0.584759
0.492691,0.561009,0.409355
0.712267,0.461544,0.459544
0.666930,0.552262,0.505130
0.622402,0.660515,0.754673
0.283609,0.261682,0.568605
0.664585,0.638425,0.333440
0.493857,0.595121,0.574059
