alpha,phi,h
0.437420,0.600556,0.469045
0.553000,0.420734,0.459611
0.664816,0.484239,0.506743
0.497540,0.554109,0.427161
0.658035,0.279613,0.404490
0.444416,0.429622,0.409343
0.612815,0.637929,0.476180
0.568456,0.599030,0.562925
0.752807,0.517883,0.422982
0.550404,0.476421,0.445366
0.144981,0.001026,0.672523
0.672445,0.698251,0.397850
0.711792,0.709947,0.587339
0.601661,0.487030,0.478119
0.539490,0.566664,0.435932
0.557534,0.587149,0.406477
0.520362,0.545792,0.206939
0.590093,0.418792,0.442857
0.496982,0.535496,0.588133
0.596109,0.536038,0.511093
0.319728,0.042870,0.651985
0.380799,0.603824,0.570360
0.697743,0.652564,0.446256
0.757689,0.210181,0.485356
0.651959,0.594826,0.283847
0.243543,0.523692,0.443392
0.542590,0.491315,0.458696
0.642438,0.451713,0.436838
1.077585,0.193481,0.300237
0.537640,0.548556,0.467292
0.528587,0.400010,1.135406
0.663105,0.800743,0.323215
0.529886,0.596534,0.302828
0.613644,0.488505,0.430231
0.542547,0.533527,0.530631
0.734399,0.579705,0.651968
0.715660,0.682466,0.406040
0.670064,0.476779,0.399283
0.352746,0.290811,0.490954
0.355044,0.427414,0.146121
0.444358,0.592391,0.453734
0.429845,0.355980,0.616351
0.592677,0.338395,0.510290
0.507274,0.370152,0.454359
0.360424,0.573992,0.499985
0.643154,0.574922,0.509078
0.463338,0.660687,0.415247
0.603474,0.517965,0.461296
1.424038,0.527140,0.690629
0.550915,0.569891,0.453989
0.575311,0.533587,0.391716
0.408552,0.284377,0.925146
0.719875,0.441408,0.596742
0.392182,0.282764,0.736643
0.657834,0.608185,0.346120
0.693890,0.521231,0.563457
0.497011,0.537889,0.410557
0.694786,0.543880,0.424017
0.505219,0.742942,0.440559
0.341104,0.537741,0.525805
0.364881,0.538136,0.464737
0.682721,0.445335,0.310115
0.523290,0.496697,0.391302
0.556954,0.578912,0.444209
0.531044,0.445602,0.471044
0.589414,0.601989,0.294709
0.496502,0.335000,0.468661
0.545112,0.687803,0.512062
0.729451,0.085407,0.529374
0.610415,0.446367,0.275279
0.387931,0.631268,0.446722
0.700083,0.925421,0.472255
0.563255,0.452509,0.498598
0.540974,0.422781,0.379788
0.551636,0.434070,0.501395
0.460800,0.452644,0.493145
0.465322,0.568530,0.626721
0.701042,0.531220,0.470165
0.718326,0.472360,0.407579
0.679728,0.434173,0.375920
0.559833,0.551535,0.272609
0.685945,0.612960,0.550133
0.263714,0.611452,0.415268
0.288228,0.326990,0.638568
0.662954,0.695145,0.544590
0.339743,0.661442,0.443966
0.489771,0.551732,0.814320
0.417466,0.542340,0.707877
0.430536,0.281089,0.791030
0.833355,0.766523,0.457296
0.453892,0.486794,0.458014
0.592143,0.532023,0.417562
-0.004159,0.463894,0.897713
0.490268,0.565024,0.412023
0.727375,0.433609,0.478905
0.666121,0.551655,0.505263
1.080989,0.156062,0.925161
0.342602,0.306262,0.514542
0.661125,0.640187,0.339147
0.497484,0.592086,0.563434
