alpha,phi,h
0.655727,0.541157,0.638906
0.554569,0.422233,0.461932
0.815180,0.593832,0.528171
0.525522,0.570716,0.441191
0.650750,0.200513,0.425541
0.472309,0.422587,0.420378
0.615774,0.638940,0.474383
0.580574,0.532616,0.524082
0.758633,0.519167,0.427737
0.563523,0.475897,0.446248
0.310566,0.149817,0.564752
0.677686,0.688288,0.390656
0.769034,0.808599,0.625521
0.604710,0.481064,0.471822
0.567971,0.548852,0.486160
0.571895,0.590925,0.389487
0.525452,0.544907,0.209221
0.334819,0.403771,0.373485
0.494871,0.535613,0.584301
0.598851,0.531707,0.504342
0.342785,0.276926,0.506934
0.084385,0.671720,0.627956
0.697652,0.649946,0.440106
0.726000,0.251213,0.484570
0.654015,0.604488,0.281085
0.232190,0.538923,0.465560
0.500648,0.493863,0.472673
0.643411,0.449342,0.436882
1.083763,0.204796,0.314506
0.561450,0.529980,0.449747
0.571956,0.459117,1.084489
0.688920,0.775123,0.309597
0.513581,0.631762,0.411388
0.620905,0.485875,0.428737
0.524523,0.513998,0.492471
0.745700,0.573665,0.641164
0.713359,0.675182,0.403134
0.676839,0.472887,0.394094
0.366662,0.476446,0.421497
0.261759,0.355156,-0.009193
0.489660,0.614854,0.520435
0.459963,0.353124,0.597059
0.539657,0.353307,0.498767
0.507132,0.383696,0.440411
0.285507,0.557950,0.563630
0.652057,0.574737,0.500580
0.492357,0.695568,0.402785
0.574241,0.504982,0.440233
1.371243,0.543656,0.653993
0.558369,0.566567,0.441799
0.808585,0.050594,0.743889
0.540930,0.250460,0.759443
0.720346,0.442054,0.594713
0.314566,0.447706,0.553312
0.657266,0.603154,0.345766
0.565701,0.594957,0.538085
0.499054,0.535484,0.403825
0.694152,0.547539,0.423532
0.586283,0.723629,0.406452
0.346827,0.534281,0.520717
0.370469,0.527726,0.466097
0.682896,0.444198,0.311339
0.586687,0.492601,0.396530
0.561207,0.576967,0.441958
0.537356,0.371593,0.496898
0.594289,0.597378,0.285650
0.607089,0.523723,0.411658
0.622362,0.869460,0.657086
0.661954,0.241435,0.481154
0.551346,0.434235,0.271322
0.423404,0.627703,0.457122
0.714265,0.949545,0.479819
0.575277,0.460813,0.491786
0.544590,0.421879,0.376990
0.547159,0.370882,0.523268
0.496031,-0.043022,1.045527
0.474250,0.578128,0.610288
0.719339,0.559638,0.460738
0.714569,0.483967,0.403910
0.678555,0.432164,0.376580
0.564357,0.550790,0.273860
0.659013,0.596251,0.592280
0.256250,0.615459,0.413151
0.331695,0.343130,0.606883
0.895286,1.042638,0.373798
0.341487,0.663715,0.441340
0.501023,0.542785,0.787865
0.470119,0.574723,0.645979
0.599167,0.364844,0.564357
0.822180,0.736927,0.442721
0.438597,0.445917,0.619698
0.655011,0.557255,0.441621
0.455881,0.535467,0.584215
0.415498,0.575994,0.404961
0.740354,0.415457,0.488397
0.668962,0.549498,0.502253
0.943768,0.324960,0.790635
0.570297,0.489049,0.312072
0.663604,0.639961,0.330818
0.613825,0.612020,0.631024
