alpha,phi,h
0.435973,0.603240,0.505105
0.550107,0.427273,0.467917
0.578292,0.414798,0.492729
0.495086,0.552921,0.429405
0.799846,0.195000,0.324040
0.326214,0.461018,0.331322
0.526253,0.564132,0.576145
0.527501,0.534270,0.544000
0.752256,0.519427,0.426076
0.556356,0.479391,0.468408
0.130224,-0.026523,0.690349
0.675927,0.688494,0.391631
0.700731,0.692488,0.591136
0.602559,0.485536,0.481463
0.451020,0.585868,0.298759
0.489411,0.576636,0.453608
0.454452,0.563482,0.168840
0.584222,0.413527,0.451367
0.488778,0.540220,0.599710
0.455454,0.486852,0.696698
0.302210,0.137073,0.488991
0.104578,0.666721,0.627973
0.699510,0.648047,0.455551
0.738588,0.185489,0.504177
0.651480,0.594267,0.286296
0.248446,0.516793,0.436369
0.231783,0.196081,0.704696
0.638810,0.449748,0.441165
1.056241,0.215425,0.276856
0.364257,0.438364,0.525302
0.584611,0.306859,1.238839
0.654478,0.808725,0.332541
0.526189,0.598418,0.314784
0.615236,0.488905,0.435976
0.525670,0.514922,0.492209
0.746350,0.588214,0.678353
0.743593,0.728052,0.435152
0.667179,0.473096,0.408868
0.337978,0.156430,0.512308
0.290772,0.345015,0.000088
0.278063,0.528853,0.206509
0.386366,0.351699,0.643111
0.666961,0.320904,0.541539
0.511300,0.367636,0.454258
0.344516,0.572834,0.517434
0.640292,0.572470,0.510459
0.459742,0.670461,0.419710
0.558454,0.490246,0.433330
1.431217,0.609509,0.661951
0.547933,0.571675,0.454846
0.571417,0.534360,0.391842
0.338152,0.342463,0.985371
0.716687,0.435318,0.603429
0.397685,0.340036,0.675529
0.648722,0.603036,0.352627
0.853913,0.447346,0.588895
0.493996,0.540284,0.415206
0.643538,0.524216,0.488742
0.521779,0.651582,0.334248
0.340609,0.538974,0.530257
0.367845,0.522832,0.468442
0.680942,0.448623,0.317393
0.427460,0.505274,0.369144
0.550635,0.583124,0.447771
0.580925,0.460788,0.411155
0.585018,0.598778,0.297912
0.432759,0.224818,0.512370
0.613041,0.858383,0.646443
0.764306,-0.055662,0.619999
0.577427,0.420156,0.277012
0.244288,0.651362,0.421870
0.722090,0.973743,0.493997
0.564536,0.453365,0.499446
0.429302,0.379340,0.358127
0.563620,0.558442,0.454650
0.453733,0.460832,0.513083
0.389566,0.361142,0.842648
0.671367,0.473036,0.485691
0.714766,0.482055,0.408760
0.673544,0.431681,0.383551
0.553078,0.553861,0.275815
0.687953,0.628080,0.551780
0.126363,0.677400,0.354721
0.233301,0.305570,0.680194
0.693350,0.720134,0.543930
0.318669,0.626758,0.489309
0.504701,0.517602,0.746220
0.405347,0.537512,0.717194
0.337386,0.230555,0.919307
0.863737,0.842278,0.493939
0.449211,0.491120,0.468519
0.587010,0.537739,0.422868
-0.071496,0.299409,1.009398
0.428413,0.577677,0.413319
0.650276,0.566039,0.387436
0.673003,0.552465,0.512922
1.041430,0.189970,1.010822
0.265235,0.254461,0.585077
0.659070,0.639688,0.341395
0.487440,0.587027,0.584837
