alpha,phi,h
0.516256,0.541287,0.602614
0.554102,0.420495,0.453715
0.564334,0.407934,0.533950
0.493373,0.551488,0.431714
0.717088,0.186969,0.376315
0.324262,0.461474,0.314232
0.324715,0.626725,0.723072
0.542906,0.474607,0.534899
0.700269,0.437516,0.498191
0.559269,0.480976,0.427109
0.266279,0.141026,0.582463
0.670808,0.692021,0.409076
1.511837,0.863564,0.296746
0.602004,0.464568,0.471160
0.539198,0.580332,0.438141
0.551423,0.585630,0.399793
0.419896,0.553923,0.139519
0.339929,0.386059,0.376166
0.491527,0.529786,0.588482
0.352980,0.457362,0.825887
0.138217,-0.305651,1.277496
-0.023512,0.702411,0.651870
0.558411,0.597977,0.559124
1.170149,0.229811,0.105892
0.664095,0.592811,0.273103
0.211616,0.365310,0.384467
0.216025,0.420199,0.605091
0.842035,0.187699,0.422780
0.909382,0.219589,0.399115
0.607267,0.561994,0.562660
0.684586,0.524652,1.325080
0.541886,0.711158,0.295563
0.492782,0.691070,0.605749
0.634145,0.481251,0.422731
0.255988,0.542056,0.201087
0.687557,0.540105,0.511791
0.586626,0.551374,0.326553
0.661374,0.447978,0.414153
0.513859,-0.108322,0.510006
-0.278720,0.464084,-0.270587
0.066089,0.348901,0.380836
0.228650,0.032339,0.938283
0.575577,0.368007,0.634705
0.348975,0.389505,0.621672
0.203789,0.543656,0.644147
0.545116,0.494012,0.540435
0.705199,0.999052,0.348330
0.741240,0.667230,0.440443
0.981318,0.546603,0.482444
0.323138,0.258923,0.979359
0.616689,0.015836,0.856346
0.515499,0.321705,0.751284
0.719291,0.436257,0.595105
0.356444,0.400890,0.533108
0.644754,0.591512,0.356152
0.474479,0.647225,0.536692
0.470031,0.572247,0.470813
0.609775,0.520505,0.518411
0.711900,0.997224,0.710538
0.646332,0.278068,0.493623
0.357657,0.521749,0.470705
0.672040,0.467321,0.323502
0.386229,0.506453,0.344695
0.356359,0.734240,0.964981
0.462441,0.382301,0.331110
0.736450,0.752481,0.272269
0.604167,0.523318,0.402949
0.378272,0.720269,0.540484
0.548539,-0.101663,0.915263
0.269507,0.380742,0.274043
0.306146,0.626304,0.428453
0.786103,1.028524,0.537776
0.478996,0.480079,0.547020
0.412957,0.386855,0.444732
0.528070,0.710268,0.340910
0.681857,-1.301856,2.116379
0.267587,0.407118,1.689531
0.831763,0.590749,0.531334
0.642694,0.379032,0.529007
0.587780,0.384931,0.401128
0.575416,0.538429,0.272612
0.664673,0.561149,0.576102
0.294293,0.581299,0.432244
0.109220,0.552708,0.804071
0.494373,0.906843,0.898334
0.281479,0.613390,0.535561
0.517042,0.528143,0.740396
0.815227,-0.010670,0.575618
0.252361,0.184078,1.049149
0.758888,0.587280,0.367375
0.133480,0.579010,0.323435
0.823555,0.650217,0.515340
0.255608,0.137124,0.816818
0.142286,0.611211,0.399072
0.746349,0.561909,0.431369
0.670942,0.544719,0.497847
0.590207,0.594500,1.746339
0.568768,0.480984,0.322224
0.425624,0.579512,0.240559
0.815712,0.546672,0.674712
