alpha,phi,h
0.842370,0.474458,0.829057
0.551283,0.427975,0.463535
1.040147,0.623393,0.528314
0.428072,0.669979,0.528040
0.579157,0.397265,0.463538
0.468734,0.426029,0.427646
0.617074,0.643037,0.472474
0.561166,0.754450,0.631873
0.748561,0.594004,0.535922
0.534845,0.471396,0.509362
0.619228,0.468837,0.382669
0.678292,0.710154,0.399668
0.927370,0.637015,1.289373
0.633672,0.565278,0.477081
0.633916,0.491869,0.571690
0.661985,0.607386,0.344342
0.507287,0.551108,0.207475
0.435068,0.414168,0.407407
0.492158,0.539309,0.597919
0.592152,0.541474,0.515370
0.315513,0.309846,0.493916
0.350441,0.625193,0.575456
0.938298,0.155314,1.207289
0.722028,0.182319,0.514589
0.519376,0.776332,0.428281
0.189315,0.603168,0.548234
0.545937,0.494158,0.461215
0.648646,0.449730,0.442556
0.830648,0.371069,0.475175
0.549281,0.543873,0.455313
0.817337,0.251758,1.389900
0.656702,0.808342,0.324523
0.610021,0.245845,1.317469
0.622974,0.036130,0.869669
0.566157,0.546453,0.550775
0.661472,0.604536,0.625243
0.734840,0.707259,0.421892
0.675779,0.480950,0.397453
0.390559,0.532204,0.396221
0.370617,0.425049,0.161013
0.400439,0.499440,0.817508
0.585397,0.401620,0.593619
0.509851,0.364242,0.499227
0.514222,0.355871,0.464473
0.372223,0.575325,0.507291
0.653398,0.575213,0.502866
0.786793,0.993717,0.281565
0.686070,0.512575,0.546576
1.467700,0.504820,0.717642
0.551256,0.584868,0.449512
1.381289,-1.595637,2.102832
0.615930,0.347362,0.518401
0.722323,0.449286,0.596058
0.398239,0.509161,0.469933
0.650836,0.676180,0.374972
0.479999,0.656983,0.521631
0.438361,0.612975,0.545622
0.692916,0.544163,0.425814
0.713730,0.733828,0.397899
0.351839,0.543756,0.531399
0.370111,0.537435,0.470808
0.679643,0.456602,0.317207
0.595310,0.498290,0.399150
0.554934,0.583072,0.446784
0.581409,0.466581,0.416971
0.780167,0.181409,0.417417
0.633209,0.489775,0.459303
0.640142,0.914362,0.683696
0.660533,0.596550,0.525761
0.609337,0.453098,0.276409
0.543212,0.625081,0.495885
0.985057,0.853312,0.713390
0.846465,0.457994,0.547474
0.552945,0.427507,0.382050
0.579344,-0.163428,0.843154
0.676080,-1.353295,2.205692
0.540105,0.775651,0.678506
0.719632,0.574269,0.467569
0.581442,0.691370,0.531067
0.675911,0.435843,0.380504
0.557303,0.555559,0.275000
0.654966,0.740168,0.596756
0.277527,0.605160,0.424111
0.484837,0.430778,0.517596
1.013204,1.218627,0.286441
0.339418,0.662456,0.445376
0.480621,0.556002,0.832002
0.413743,0.542423,0.713612
0.669241,0.521044,0.522243
1.004934,0.645518,0.765335
0.474660,0.511326,0.973848
0.667889,0.263593,0.662038
0.511734,0.516578,0.597783
0.467172,0.572021,0.408716
0.837222,0.249815,0.610083
0.665650,0.555264,0.511140
0.665103,0.644656,0.947135
0.569379,0.497668,0.312371
1.073015,0.734611,0.512140
0.746702,0.494720,0.765562
