alpha,phi,h
0.630427,0.550835,0.599040
0.555824,0.422027,0.458256
0.804460,0.582809,0.526526
0.513286,0.561166,0.428756
0.536966,0.420116,0.464880
0.364111,0.442864,0.328335
0.620558,0.637516,0.472798
0.572677,0.653471,0.574557
0.759402,0.514916,0.420724
0.554949,0.467565,0.474757
0.617879,0.461036,0.369195
0.675541,0.688783,0.391106
0.764288,0.817852,0.656067
0.604933,0.483084,0.472788
0.518619,0.587646,0.399529
0.657819,0.607181,0.336748
0.543403,0.539771,0.218836
0.389466,0.404254,0.384994
0.497792,0.533008,0.584754
0.595422,0.537669,0.510142
0.367363,0.559561,0.506065
0.280339,0.636297,0.588402
0.698584,0.649179,0.440413
0.677751,0.318949,0.485535
0.656652,0.602327,0.277263
0.209535,0.686332,0.552397
0.477040,0.496673,0.477445
0.641847,0.449381,0.435760
0.651556,0.517551,0.472606
0.557598,0.534920,0.452925
0.820503,0.234842,1.243260
0.674928,0.791602,0.310309
0.496069,0.684968,0.587753
0.622947,0.486025,0.425906
0.545717,0.510777,0.463667
0.744875,0.569530,0.628004
0.718892,0.681019,0.408628
0.678320,0.475094,0.393507
0.398749,0.525796,0.391489
0.221574,0.357759,-0.037398
0.489377,0.614345,0.522222
0.460782,0.353983,0.594373
0.554070,0.362172,0.562253
0.511217,0.368115,0.449921
0.371579,0.577960,0.486990
0.651691,0.574109,0.498790
0.517006,0.707375,0.397609
0.570237,0.504000,0.438773
1.357893,0.544044,0.650990
0.555446,0.580660,0.445013
0.651670,0.385890,0.496769
0.601542,0.454445,0.453089
0.721546,0.442492,0.591793
0.318123,0.487188,0.505107
0.488557,0.757947,0.342071
0.477131,0.635956,0.512665
0.498972,0.534878,0.407794
0.693687,0.544455,0.425412
0.599374,0.763789,0.450755
0.346090,0.536217,0.521655
0.369632,0.529062,0.465478
0.688733,0.443336,0.304224
0.600781,0.489616,0.400916
0.561659,0.577615,0.441061
0.586978,0.463388,0.406438
0.587607,0.602035,0.293589
0.607824,0.524205,0.410979
0.622517,0.872673,0.658173
0.556696,0.754815,0.662803
0.615658,0.452785,0.274928
0.427044,0.626898,0.458298
0.679013,0.882161,0.453722
0.565205,0.449970,0.497071
0.545523,0.421753,0.375865
0.546243,0.376730,0.514874
0.532369,-0.273203,1.225806
0.513392,0.615640,0.539661
0.718748,0.562730,0.463953
0.710640,0.490258,0.405730
0.676065,0.422752,0.384148
0.565292,0.549599,0.272240
0.664134,0.585390,0.578095
0.269937,0.608463,0.416976
0.485641,0.427227,0.508422
0.783215,0.869585,0.457623
0.342308,0.659974,0.439170
0.517493,0.527534,0.738156
0.476617,0.578865,0.635014
0.621830,0.378041,0.529719
0.831683,0.760799,0.453495
0.469234,0.477947,0.437043
0.593623,0.531084,0.417250
0.511403,0.518222,0.567302
0.323588,0.592194,0.398733
0.740237,0.417942,0.484908
0.669907,0.546532,0.500099
0.486026,0.778319,0.753646
0.576833,0.496589,0.307471
0.684623,0.635214,0.329765
0.500708,0.595130,0.564027
