alpha,phi,h
0.525066,0.593554,0.533455
0.552174,0.425630,0.465703
0.627705,0.451017,0.484603
0.528222,0.572034,0.440380
0.540585,0.332540,0.476042
0.414458,0.438501,0.383202
0.620467,0.639120,0.471037
0.537757,0.527804,0.533534
0.740124,0.564105,0.523589
0.644063,0.508753,0.498634
0.609396,0.447808,0.384943
0.652339,0.749425,0.448482
0.852990,0.858502,0.826561
0.603922,0.482969,0.474254
0.615781,0.478442,0.549646
0.551969,0.589355,0.400073
0.558974,0.536996,0.228161
0.466200,0.412056,0.409123
0.497654,0.533686,0.584319
0.595067,0.539355,0.512913
0.342764,0.471912,0.457518
0.169265,0.649832,0.611849
0.752778,0.378733,0.787781
0.676108,0.354580,0.474011
0.622377,0.649923,0.317963
0.201343,0.732404,0.576621
0.377194,0.403298,0.556884
0.646821,0.449922,0.439110
0.648784,0.520128,0.464362
0.497566,0.494295,0.473000
1.061879,0.138316,1.378181
0.664128,0.802295,0.317729
0.580113,0.686139,0.633031
0.593127,0.292154,0.623612
0.561315,0.508848,0.440877
0.680045,0.584360,0.601733
0.698940,0.657944,0.393162
0.678564,0.477432,0.393610
0.396151,0.512197,0.387374
0.021159,0.412825,-0.090326
0.446998,0.645858,0.565397
0.560181,0.384229,0.580793
0.607408,0.339766,0.520462
0.512669,0.371418,0.447708
0.386011,0.577790,0.487505
0.648455,0.569455,0.497955
0.862841,1.053985,0.249455
0.579351,0.525762,0.433900
1.370668,0.538662,0.656944
0.555425,0.577819,0.446021
1.081411,-0.739960,1.396326
0.591994,0.415127,0.510031
0.719498,0.444743,0.587730
0.395699,0.395107,0.595317
0.661043,0.614392,0.343734
0.668746,0.546674,0.540861
0.437887,0.551172,0.590472
0.697096,0.541510,0.422243
0.552742,0.631185,0.309221
0.355012,0.538976,0.524510
0.371147,0.520496,0.466350
0.693684,0.448624,0.315959
0.605588,0.492497,0.393782
0.563253,0.578205,0.438789
0.665313,0.394484,0.387504
0.660460,0.440673,0.329042
0.612932,0.525076,0.418687
0.616888,0.849790,0.633413
0.652855,0.630831,0.543562
0.607968,0.441023,0.269774
0.522874,0.617037,0.485357
0.891391,0.877417,0.629252
0.742904,0.554597,0.441287
0.548288,0.426275,0.380139
0.545431,0.305269,0.574102
0.630790,-0.970823,1.844244
0.536188,0.757447,0.665632
0.720806,0.563581,0.463127
0.622049,0.626871,0.489431
0.676870,0.431184,0.381138
0.565767,0.548946,0.272865
0.674304,0.690178,0.563764
0.289581,0.596492,0.425013
0.484081,0.427124,0.509622
1.097220,1.401475,0.249272
0.347128,0.653127,0.437108
0.496185,0.542557,0.795698
0.473258,0.577746,0.644479
0.595442,0.432463,0.525832
0.872452,0.826589,0.503404
0.417260,0.503684,0.849365
0.641412,0.280976,0.603447
0.516816,0.527545,0.589527
0.225247,0.608674,0.398147
0.751079,0.403443,0.497369
0.671252,0.547467,0.499875
0.376158,0.897946,0.983655
0.324656,0.279253,0.535280
0.668266,0.643981,0.336180
0.616434,0.613799,0.618099
