alpha,phi,h
0.620428,0.559221,0.570102
0.558166,0.415152,0.447442
0.807183,0.583818,0.530963
0.520142,0.562017,0.429491
0.699063,0.268572,0.369425
0.376180,0.439633,0.331315
0.620992,0.636644,0.470186
0.546810,0.519406,0.523068
0.768278,0.509132,0.415950
0.570661,0.467565,0.429326
0.393198,0.230625,0.511462
0.678522,0.672066,0.380702
0.834645,0.903966,0.622744
0.608038,0.472798,0.464916
0.531522,0.581912,0.425316
0.602910,0.645978,0.313905
0.607586,0.520525,0.255129
0.538198,0.410076,0.422189
0.502792,0.525261,0.572181
0.601315,0.532342,0.501726
0.356904,0.335468,0.517044
0.217851,0.636944,0.600878
0.699787,0.649067,0.434010
0.704530,0.335297,0.466449
0.661215,0.597919,0.273645
0.249877,0.526741,0.446455
0.350299,0.372984,0.578901
0.643550,0.447828,0.432962
0.982526,0.269193,0.329599
0.562194,0.526350,0.447754
1.111942,0.858416,0.796872
0.657241,0.677607,0.350579
0.514533,0.641142,0.423770
0.622820,0.484022,0.421652
0.549890,0.510515,0.457224
0.750276,0.550622,0.589003
0.670652,0.619035,0.372090
0.679462,0.464485,0.388375
0.365370,0.478690,0.422022
0.304529,0.387152,0.057450
0.437208,0.587045,0.429202
0.477949,0.351737,0.580228
0.521503,0.370583,0.551495
0.499209,0.385287,0.414868
0.366671,0.571805,0.488914
0.653813,0.568164,0.491756
0.515626,0.702645,0.394648
0.558806,0.495527,0.423451
1.249040,0.578744,0.584698
0.562735,0.569313,0.437276
0.630709,0.431530,0.459383
0.632682,0.212799,0.639353
0.721491,0.441825,0.586333
0.449556,0.477209,0.475784
0.660069,0.598433,0.334356
0.705367,0.513450,0.543043
0.504657,0.529098,0.398540
0.700056,0.537256,0.416576
0.636378,0.675353,0.347080
0.346705,0.529484,0.512630
0.363562,0.538288,0.484534
0.693077,0.434903,0.295141
0.529690,0.496805,0.377203
0.568075,0.573038,0.435812
0.584195,0.468537,0.403631
0.597704,0.597281,0.278945
0.495771,0.330712,0.457689
0.595163,0.799980,0.601046
0.656836,0.267972,0.462262
0.614404,0.445966,0.273175
0.438818,0.619979,0.456832
0.671141,0.861795,0.435048
0.539261,0.444381,0.507140
0.547613,0.423525,0.374952
0.529956,0.702633,0.347059
0.498923,0.089443,0.867291
0.515532,0.616519,0.552728
0.722596,0.548227,0.450964
0.718523,0.483340,0.397545
0.682828,0.429798,0.369206
0.574004,0.544306,0.270333
0.671643,0.545872,0.559030
0.298272,0.588358,0.417088
0.411054,0.382354,0.555707
0.710726,0.812639,0.477300
0.345585,0.657749,0.434436
0.527251,0.520514,0.716862
0.507187,0.592851,0.601321
0.641910,0.426212,0.381712
0.787610,0.654739,0.400150
0.455027,0.542268,0.486557
0.591792,0.529444,0.414634
0.515804,0.508044,0.575924
0.417568,0.565056,0.386617
0.725972,0.557512,0.425997
0.676033,0.539297,0.489733
0.865145,0.383391,0.789703
0.206136,0.177985,0.644411
0.669392,0.630862,0.322980
0.506588,0.587174,0.552245
