alpha,phi,h
0.292767,0.685493,0.381655
0.550800,0.420575,0.459767
0.802825,0.592514,0.453796
0.501391,0.555656,0.423040
0.675806,0.295107,0.398553
0.237966,0.470685,0.232832
0.615551,0.641006,0.473310
0.474382,0.556983,0.566254
0.746215,0.652312,0.612740
0.553137,0.476364,0.472561
0.328787,0.212973,0.519407
0.660860,0.724970,0.430057
0.670827,0.892745,1.243679
0.603605,0.483953,0.474525
0.759433,0.422713,0.717045
0.560774,0.690123,0.292671
0.583158,0.535369,0.253058
0.266473,0.391661,0.357579
0.493426,0.535652,0.593980
0.599793,0.543405,0.514383
0.326291,0.082041,0.510410
0.147692,0.656182,0.614223
0.811168,0.202288,1.040876
0.736859,0.144092,0.521947
0.536332,0.681018,0.399677
0.230884,0.542825,0.472042
0.218911,0.344453,0.640825
0.645112,0.450938,0.445078
0.906571,0.336900,0.322144
0.454587,0.470130,0.491796
1.101458,-0.315333,2.389814
0.667075,0.798487,0.317580
0.571982,0.599356,0.402695
0.595433,0.336867,0.579960
0.593070,0.502788,0.403031
0.629832,0.607154,0.601610
0.723254,0.692376,0.413960
0.675382,0.463053,0.397228
0.402006,0.144560,0.504683
0.137865,0.307635,-0.123313
0.268691,0.525499,0.176973
0.602855,0.463174,0.678262
0.710148,0.312193,0.546557
0.511988,0.369423,0.451705
0.387267,0.573195,0.502128
0.646745,0.568581,0.508102
1.141812,1.341258,0.131377
0.560574,0.492310,0.432772
1.192044,0.568785,0.567377
0.559859,0.563196,0.440314
1.198965,-1.137112,1.739213
0.563673,0.344069,0.631877
0.722988,0.449161,0.587161
0.341129,0.424889,0.552961
0.653476,0.601472,0.347075
0.921865,0.375060,0.640111
0.365846,-0.430030,1.575307
0.672458,0.531769,0.452129
0.544216,0.631347,0.310167
0.355275,0.542632,0.530630
0.374958,0.514078,0.468186
0.684351,0.443683,0.313023
0.620380,0.545070,0.391519
0.562708,0.575029,0.441069
0.817521,0.231631,0.349465
0.897694,-0.064940,0.464326
0.611043,0.520902,0.415764
0.643515,0.914801,0.687961
0.738085,0.446142,0.403219
0.600363,0.432373,0.267076
0.525544,0.627326,0.497137
0.815048,0.987027,0.564465
1.012978,0.303501,0.718871
0.422680,0.375330,0.355291
0.605755,0.700097,0.403442
0.691594,-1.360435,2.180256
0.684603,0.895471,0.515639
0.720312,0.567206,0.466529
0.674139,0.405912,0.477952
0.677095,0.427662,0.381687
0.564012,0.548929,0.274437
0.707457,0.755506,0.516292
0.104931,0.680406,0.328670
0.258180,0.309095,0.664728
0.782961,1.052674,0.371506
0.503483,0.499027,0.475105
0.470762,0.564740,0.867849
0.456145,0.567262,0.661196
0.580421,0.412983,0.661015
0.913427,0.608803,0.610022
0.170846,0.709059,0.602756
0.736057,-0.201692,0.981762
0.449831,0.510530,0.634041
0.242146,0.606138,0.403572
0.659527,0.563597,0.382618
0.674771,0.539853,0.501184
0.748376,0.567943,0.932697
0.084564,0.119877,0.727512
0.722013,0.627986,0.347003
0.845576,0.411071,0.940879
