alpha,phi,h
0.619012,0.560088,0.574275
0.557291,0.418425,0.450485
0.589051,0.417594,0.491893
0.517768,0.556155,0.418064
0.677949,0.284128,0.379864
0.293816,0.456854,0.273262
0.623381,0.636466,0.468169
0.584511,0.505164,0.506601
0.730201,0.496125,0.456984
0.576368,0.467448,0.432440
0.532046,0.364232,0.419736
0.677843,0.679743,0.385444
0.758995,0.757342,0.565719
0.607148,0.476831,0.465475
0.503782,0.606354,0.378051
0.625077,0.634040,0.317915
0.587498,0.527591,0.240535
0.432611,0.398834,0.388770
0.499545,0.530971,0.580231
0.602527,0.531892,0.500474
0.421334,0.642281,0.709773
0.241688,0.631428,0.594047
0.699782,0.649375,0.435561
0.701904,0.346193,0.458410
0.657986,0.603362,0.278079
0.223002,0.561553,0.492243
0.310477,0.426093,0.565347
0.644494,0.448888,0.432804
0.878528,0.338343,0.394552
0.568875,0.527892,0.451184
0.666228,0.511112,0.845065
0.683396,0.788224,0.301198
0.530534,0.611502,0.327955
0.625423,0.483347,0.419699
0.405240,0.518533,0.265236
0.739631,0.551727,0.579821
0.672161,0.621744,0.373424
0.681364,0.475703,0.382715
0.402397,0.507255,0.385163
0.231402,0.378907,-0.012217
0.421925,0.586536,0.409014
0.483611,0.354977,0.577537
0.545287,0.365363,0.562134
0.507078,0.381101,0.425070
0.373738,0.572182,0.482137
0.652343,0.569760,0.494302
0.482542,0.667688,0.410954
0.558306,0.496892,0.425899
1.252737,0.578517,0.587000
0.562507,0.563367,0.438829
0.620696,0.450347,0.441267
0.581794,0.386642,0.552812
0.719825,0.440318,0.585404
0.357112,0.485591,0.476054
0.579692,0.663438,0.339076
0.760409,0.457397,0.599294
0.502442,0.530784,0.398545
0.703165,0.540287,0.421365
0.678282,0.830339,0.520114
0.345109,0.528428,0.512178
0.368744,0.527894,0.464496
0.687653,0.444563,0.304824
0.354999,0.512417,0.334614
0.569084,0.571938,0.431961
0.596045,0.403417,0.421704
0.596561,0.596678,0.284555
0.605696,0.517037,0.402613
0.641969,0.889816,0.669728
0.583358,0.616115,0.492272
0.618658,0.447168,0.268668
0.455590,0.619114,0.459895
0.750615,0.949345,0.502913
0.578740,0.457827,0.484557
0.545768,0.424874,0.373707
0.536734,0.522161,0.430223
0.496760,0.026317,0.954666
0.497474,0.600474,0.569638
0.790313,0.573097,0.493892
0.718574,0.481097,0.399375
0.679692,0.424989,0.377063
0.573195,0.543471,0.271403
0.669307,0.553645,0.570152
0.300704,0.588784,0.419662
0.475488,0.416346,0.509645
0.644209,0.788723,0.488563
0.344481,0.659075,0.439175
0.542221,0.507474,0.676020
0.499598,0.592573,0.609268
0.637718,0.393961,0.481240
0.783197,0.642716,0.397242
0.496532,0.439526,0.373649
0.678986,0.565334,0.448369
0.515387,0.513058,0.560128
0.327238,0.582231,0.385608
0.710098,0.474795,0.442387
0.673964,0.541689,0.492792
0.596916,0.671588,0.637031
0.576870,0.482623,0.305733
0.670538,0.635295,0.324290
0.504474,0.588134,0.556899
