alpha,phi,h
0.613029,0.551690,0.604380
0.548835,0.424479,0.464357
0.583091,0.413960,0.491299
0.496206,0.552554,0.422697
0.596787,0.293870,0.442465
0.371719,0.447652,0.347557
0.617121,0.639160,0.472676
0.538856,0.527065,0.534337
0.744725,0.581255,0.481762
0.553669,0.470487,0.479443
0.453178,0.285270,0.478112
0.676933,0.682800,0.387671
0.687751,0.779792,0.836728
0.605669,0.480286,0.472461
0.550543,0.552720,0.459293
0.593176,0.658085,0.313469
0.470116,0.554872,0.173048
0.385255,0.403072,0.382835
0.493403,0.535840,0.588575
0.595127,0.535943,0.511228
0.329064,0.511809,0.487196
0.223051,0.636513,0.601945
0.783916,0.225808,0.985532
0.676987,0.320742,0.487451
0.657194,0.600663,0.278273
0.200132,0.590086,0.528182
0.285348,0.330221,0.625823
0.640711,0.450162,0.435707
1.094454,0.193819,0.250790
0.540095,0.517738,0.460588
0.910404,0.665115,0.807362
0.694716,0.775251,0.303789
0.530292,0.608570,0.361127
0.621066,0.494630,0.440065
0.531575,0.514164,0.485253
0.742857,0.575166,0.640776
0.738962,0.712840,0.424414
0.672111,0.480991,0.402911
0.325443,0.334264,0.479967
0.007689,0.436377,-0.077476
0.447423,0.591617,0.458529
0.428383,0.356734,0.617798
0.553478,0.355217,0.541137
0.500811,0.381311,0.435409
0.368944,0.575068,0.499068
0.650630,0.565745,0.497800
0.559054,0.757641,0.375299
0.559687,0.495924,0.438329
1.335407,0.552113,0.636790
0.552719,0.574200,0.447989
0.939945,-0.316266,1.047491
0.460490,0.414124,0.723377
0.718546,0.441723,0.596980
0.408764,0.322734,0.682371
0.658775,0.612954,0.346997
0.852004,0.440818,0.574201
0.484489,0.551632,0.436787
0.603410,0.492776,0.536912
0.548482,0.629573,0.307453
0.350348,0.537810,0.523831
0.370036,0.521403,0.466434
0.682700,0.447748,0.313983
0.600273,0.493163,0.398945
0.563701,0.575347,0.437750
0.582167,0.460644,0.412297
0.595517,0.597612,0.285740
0.467700,0.281870,0.483552
0.622928,0.868207,0.650733
0.742199,0.105247,0.506547
0.609207,0.446757,0.275281
0.472433,0.625222,0.472775
0.778877,1.040430,0.534421
0.751026,0.564447,0.433518
0.541943,0.423191,0.373008
0.568184,0.704952,0.380935
0.539185,-0.312410,1.257926
0.513000,0.621282,0.562526
0.718783,0.563604,0.461587
0.716112,0.477728,0.403131
0.675221,0.430370,0.384211
0.563062,0.551218,0.271809
0.696107,0.619674,0.533286
0.241360,0.620096,0.404462
0.456674,0.412780,0.524804
0.926642,1.063219,0.366727
0.347011,0.651317,0.440365
0.501199,0.544416,0.790613
0.483018,0.581867,0.629564
0.633307,0.416324,0.446664
0.823182,0.743398,0.446305
0.296275,0.565156,0.626965
0.597260,0.533814,0.421981
0.497333,0.519940,0.585849
0.357814,0.585144,0.400884
0.648360,0.561325,0.384355
0.668602,0.550177,0.503869
0.594654,0.676624,0.685853
0.336933,0.298250,0.523830
0.661747,0.638858,0.335867
0.608393,0.600041,0.615219
