alpha,phi,h
0.236799,0.652316,0.413655
0.555514,0.412736,0.446785
0.569233,0.394850,0.500221
0.478663,0.538032,0.426097
0.766208,0.290236,0.313638
0.252715,0.473008,0.258567
0.526124,0.558015,0.569484
0.536165,0.530956,0.529182
0.763224,0.469455,0.439910
0.566849,0.471027,0.433792
0.404125,0.236167,0.501816
0.680009,0.665600,0.376646
0.737875,0.641301,0.505086
0.691273,0.394280,0.518546
0.454796,0.574415,0.296338
0.621510,0.603134,0.332744
0.635098,0.514127,0.272616
0.181414,0.380670,0.323137
0.504765,0.529248,0.576837
0.592427,0.522922,0.511717
0.315883,0.358841,0.461801
0.036426,0.688298,0.633374
0.700810,0.648936,0.436993
0.934999,0.296601,0.289455
0.612231,0.466709,0.300873
0.281048,0.478602,0.383328
0.259071,0.423612,0.580614
0.637473,0.446919,0.434319
0.681869,0.477170,0.419254
0.567695,0.520404,0.451103
0.617512,0.668404,0.771437
0.696745,0.772442,0.297230
0.510274,0.597103,0.303255
0.623589,0.486413,0.423963
0.627717,0.492525,0.349736
0.745988,0.545337,0.570295
0.669417,0.618719,0.371560
0.677229,0.464862,0.388013
0.283462,0.430228,0.555974
0.254019,0.369543,-0.003024
0.047734,0.401240,0.003071
0.477972,0.348605,0.577269
0.799847,0.302060,0.592285
0.509344,0.382129,0.427130
0.323852,0.561735,0.534514
0.568418,0.487687,0.555852
0.474938,0.653708,0.416100
0.545723,0.480519,0.419271
1.239874,0.577468,0.584592
0.516738,0.505182,0.540776
0.611664,0.455333,0.430329
0.378974,0.451902,0.779656
0.681894,0.415092,0.595643
0.482748,0.419645,0.513565
0.638910,0.602210,0.335675
0.906132,0.381807,0.635460
0.503028,0.528296,0.399493
0.557464,0.469620,0.602842
0.481740,0.536590,0.312327
0.344594,0.530499,0.511700
0.395527,0.500994,0.493679
0.686173,0.439314,0.295446
0.420006,0.505953,0.346932
0.567949,0.574276,0.434693
0.579220,0.471372,0.405200
0.594556,0.589950,0.277799
0.463922,0.278514,0.480503
0.631383,0.876794,0.658268
0.763629,-0.088427,0.608144
0.510102,0.352913,0.285200
0.344410,0.632237,0.438239
0.665123,0.850238,0.437479
0.554573,0.440903,0.497222
0.401405,0.364225,0.345229
0.566034,0.702942,0.369812
0.479404,0.134963,0.862974
0.449482,0.527898,0.668740
0.724073,0.554302,0.451725
0.639968,0.255451,0.583071
0.677976,0.421890,0.375933
0.532187,0.526392,0.309026
0.685663,0.563453,0.546203
0.160176,0.645761,0.346878
0.298655,0.326230,0.630616
0.533370,0.622738,0.575846
0.352911,0.625637,0.453584
0.496310,0.473336,0.695749
0.482287,0.579666,0.619581
0.466859,0.291711,0.746110
0.766522,0.608950,0.384490
0.354123,0.547467,0.466370
0.652307,0.559342,0.438863
0.003870,0.479580,0.841749
0.246682,0.586370,0.403638
0.586609,0.532110,0.435209
0.680632,0.528805,0.491150
0.723831,0.501607,0.771687
0.200575,0.174941,0.647262
0.667272,0.633414,0.329960
0.507391,0.581474,0.566202
