alpha,phi,h
0.261961,0.682703,0.364066
0.548234,0.424841,0.466299
0.289376,0.194730,0.819311
0.492286,0.552079,0.429543
0.899068,0.169830,0.260714
0.334975,0.461298,0.354148
0.518682,0.564115,0.581315
0.502631,0.548140,0.558744
0.748795,0.513741,0.425526
0.554627,0.481843,0.447419
-0.100969,-0.238854,0.825231
0.679129,0.697821,0.401927
0.677219,0.809184,0.941575
0.602117,0.481587,0.483808
0.492374,0.596173,0.364351
0.398773,0.559574,0.510298
0.512111,0.547323,0.207967
0.587192,0.392897,0.453769
0.489167,0.541327,0.596541
0.413861,0.477848,0.753489
0.196567,-0.082975,0.633928
0.245043,0.631856,0.600373
0.726875,0.530973,0.585352
0.989468,0.083598,0.364102
0.540226,0.300621,0.349750
0.231334,0.536975,0.462775
0.386362,-0.383735,0.706553
0.630745,0.450818,0.447442
1.008964,0.180105,0.340871
0.419017,0.460032,0.509654
0.560809,0.292311,1.270645
0.640964,0.818673,0.340300
0.527653,0.596209,0.319742
0.560386,0.584915,0.559687
0.617719,0.537615,0.475212
0.732260,0.588465,0.665069
0.584846,0.557495,0.333384
0.653925,0.475556,0.418034
0.654969,-0.364974,0.368143
0.712922,0.009202,0.100068
0.380285,0.562130,0.379816
0.247107,0.277321,0.766187
0.488312,0.356870,0.520898
0.488545,0.392777,0.448672
0.291815,0.562081,0.570129
0.523556,0.459895,0.600699
0.648356,0.875116,0.327740
0.557423,0.490431,0.433421
1.265463,0.587873,0.601950
0.484426,0.480970,0.604855
0.570128,0.526729,0.384810
0.176413,0.337563,1.201633
0.716016,0.433975,0.599085
0.355197,0.217389,0.828418
0.646764,0.601134,0.352172
0.453081,0.653098,0.555563
0.497069,0.539021,0.411357
0.585629,0.512605,0.549399
0.587274,0.588132,0.254001
0.345456,0.542467,0.529272
0.364442,0.525239,0.471100
0.677423,0.451451,0.312714
0.592567,0.494252,0.405305
0.548842,0.585589,0.460943
0.944954,0.208310,0.280059
0.583283,0.602701,0.303680
0.484267,0.325583,0.475606
0.543051,0.689523,0.518771
0.775662,-0.350562,0.824528
0.344890,0.240512,0.330377
0.297597,0.639897,0.440378
0.680557,0.895073,0.465740
0.639684,0.511513,0.461473
0.334413,0.340395,0.341138
0.567357,0.653613,0.409270
0.496205,-0.149226,1.176754
0.473103,0.317023,0.970338
0.715996,0.562895,0.469430
0.658512,0.380915,0.514253
0.669377,0.423838,0.390644
0.563339,0.548019,0.273857
0.703131,0.642034,0.526788
0.133687,0.669970,0.357529
0.152172,0.268225,0.739625
0.537096,0.659212,0.580019
0.424247,0.514874,0.532270
0.226327,0.387618,0.982312
0.646382,0.175862,0.645620
0.288337,0.200787,1.005411
0.746118,0.576774,0.374189
-0.001485,0.579869,0.552577
0.573828,0.542846,0.420308
0.271883,-0.187367,1.051338
0.459542,0.566664,0.414367
0.669119,0.533212,0.413813
0.669112,0.550050,0.512115
1.136717,0.093836,1.224934
0.063781,0.080260,0.769253
0.657997,0.643904,0.344111
0.723781,0.624928,0.711084
