alpha,phi,h
0.632653,0.542730,0.632690
0.549022,0.426108,0.469509
0.736298,0.539033,0.512801
0.171218,0.597358,0.449241
0.665795,0.244809,0.410209
0.207472,0.482744,0.216300
0.620741,0.639357,0.474143
0.571662,0.541347,0.536868
0.629685,0.432773,0.571702
0.572717,0.471470,0.443186
0.387946,0.222472,0.526031
0.674981,0.696220,0.395247
1.512672,0.803950,0.225521
0.618645,0.435053,0.438965
0.581257,0.517139,0.513919
0.595794,0.651195,0.320128
0.394434,0.575165,0.129829
-0.212890,0.370877,0.229906
0.491810,0.538637,0.591899
0.391182,0.466867,0.781220
0.196980,0.099976,0.704063
-0.042987,0.708610,0.653780
0.699772,0.651216,0.444124
0.724344,0.204128,0.507214
0.657774,0.593865,0.281769
0.230597,0.539021,0.464535
0.191588,0.323848,0.667047
0.642120,0.449466,0.437129
1.183998,0.116250,0.255003
0.577181,0.542908,0.488270
0.804798,0.967429,0.916496
0.635446,0.753653,0.316362
0.496745,0.665990,0.527808
0.626379,0.490964,0.436121
0.268481,0.442015,0.282513
0.723821,0.541853,0.542881
0.745579,0.759925,0.438393
0.670363,0.459441,0.405945
0.339508,0.380311,0.372645
-0.204440,0.478003,-0.216332
0.290779,0.541430,0.218969
0.373892,0.349428,0.647616
0.531400,0.377681,0.671325
0.354895,0.289798,0.360073
0.268939,0.557827,0.577696
0.500222,0.545607,0.439202
0.471355,0.662051,0.419614
0.569330,0.502274,0.445606
1.428905,0.610621,0.659836
0.553687,0.562384,0.449263
0.609505,0.469660,0.439443
0.592685,0.434232,0.639475
0.720318,0.440174,0.594866
0.320434,0.460184,0.506810
0.441948,0.767590,0.357541
0.934091,0.335621,0.668397
0.496519,0.537475,0.411077
0.694343,0.546027,0.425485
0.511568,0.674526,0.359624
0.346181,0.540325,0.524567
0.358826,0.498536,0.553429
0.681780,0.445991,0.316698
0.001135,0.548737,0.264623
0.560361,0.580313,0.441014
0.584148,0.437737,0.416882
0.592576,0.594823,0.296187
0.604225,0.520769,0.406948
0.315527,0.784404,0.573263
0.760192,-0.200905,0.708593
0.391943,0.368797,0.288322
0.439996,0.632372,0.469246
0.793392,1.179205,0.591033
0.477874,0.479346,0.560684
0.483823,0.400218,0.365729
0.554095,0.266130,0.588175
0.492834,-0.078611,1.097657
0.359056,0.424934,0.896812
0.836231,0.504512,0.571778
0.720483,0.473988,0.400569
0.668938,0.417285,0.393604
0.565924,0.539089,0.277792
0.665137,0.575404,0.579006
0.143170,0.673118,0.355494
0.350556,0.361287,0.601442
0.574097,0.769303,0.517986
0.340410,0.664538,0.441187
0.490008,0.551619,0.813575
0.454737,0.564746,0.663542
0.462869,0.296187,0.753540
0.777038,0.638864,0.402063
0.389756,0.542843,0.502283
0.740941,0.594426,0.479947
0.031153,0.517627,0.784177
0.147577,0.626783,0.400453
0.756647,0.389545,0.510750
0.668817,0.554053,0.507230
0.858374,0.339343,0.457453
0.564759,0.485676,0.318128
0.675716,0.564316,0.314857
0.512095,0.595093,0.577546
