alpha,phi,h
0.691144,0.520598,0.700285
0.560361,0.437215,0.484686
0.735599,0.546497,0.524126
0.518396,0.569630,0.442544
0.531924,0.417650,0.484986
0.353907,0.452723,0.341611
0.612563,0.639554,0.477413
0.568768,0.611633,0.565290
0.750715,0.518824,0.426156
0.616541,0.509480,0.575392
0.577631,0.420875,0.405938
0.674827,0.697407,0.392995
0.809669,0.851017,0.555120
0.601518,0.489765,0.479261
0.593519,0.529608,0.523811
0.531927,0.584622,0.421599
0.453166,0.563312,0.171045
0.585465,0.423518,0.448845
0.487901,0.540992,0.601076
0.593087,0.543627,0.519219
0.405774,0.568540,0.486153
0.217105,0.637134,0.606133
0.699302,0.641306,0.461499
0.681202,0.266771,0.506471
0.641359,0.611066,0.296836
0.181906,0.776836,0.614922
0.451814,0.504926,0.485425
0.641059,0.454758,0.440208
0.693736,0.469065,0.491139
0.552572,0.537519,0.458554
0.672727,0.330336,1.193949
0.650015,0.809291,0.335280
0.516316,0.632743,0.418702
0.611100,0.497210,0.448030
0.436170,0.532664,0.612343
0.744157,0.590323,0.681977
0.786359,0.780717,0.463802
0.669581,0.480474,0.406257
0.391277,0.519091,0.398096
0.186352,0.318215,-0.112355
0.482882,0.614506,0.537168
0.402284,0.361538,0.645432
0.556093,0.357690,0.567296
0.510481,0.362750,0.456095
0.364819,0.578914,0.499934
0.651106,0.580112,0.505457
0.463741,0.669541,0.419133
0.583136,0.509826,0.460823
1.497191,0.510627,0.729088
0.549197,0.593261,0.455197
0.573681,0.537238,0.397603
0.499661,0.322266,0.762614
0.719668,0.438704,0.601462
0.332237,0.414650,0.601491
0.587377,0.685287,0.345926
0.750624,0.500176,0.565987
0.495189,0.541955,0.415086
0.689110,0.549046,0.427104
0.506473,0.831618,0.539792
0.339810,0.542009,0.528937
0.363385,0.539040,0.469653
0.680264,0.454177,0.323220
0.415924,0.508758,0.365589
0.548517,0.583921,0.453630
0.593268,0.361077,0.445081
0.586427,0.602696,0.300091
0.611160,0.529275,0.417452
0.650221,0.936214,0.697409
0.543625,0.725434,0.640078
0.605727,0.456191,0.288389
0.355536,0.657514,0.467351
0.724277,0.974412,0.496525
0.568456,0.456204,0.500357
0.533690,0.422462,0.382359
0.562024,0.135216,0.666550
0.422754,0.486215,0.593207
0.511198,0.615789,0.545015
0.683891,0.516924,0.486235
0.712585,0.482543,0.408774
0.672280,0.435820,0.386334
0.557043,0.553738,0.275589
0.650878,0.639775,0.606466
0.236051,0.627966,0.410894
0.475390,0.426331,0.515304
0.831781,0.906583,0.450737
0.339730,0.658054,0.444638
0.480770,0.556914,0.834825
0.447714,0.563901,0.676841
0.640655,0.472684,0.257459
0.872515,0.866221,0.506862
0.457825,0.493840,0.459260
0.592460,0.536433,0.424381
0.504011,0.514242,0.594129
0.477452,0.568816,0.415764
0.749742,0.390497,0.511574
0.664282,0.558997,0.513363
0.450819,0.812436,0.822738
0.560585,0.505047,0.318295
0.660102,0.646558,0.341881
0.491866,0.596380,0.574406
