alpha,phi,h
0.433147,0.611713,0.444317
0.555106,0.421987,0.456148
0.583298,0.412843,0.482444
0.513690,0.560088,0.423308
0.559834,0.301926,0.468395
0.287341,0.463721,0.278066
0.615614,0.633730,0.470500
0.570013,0.511744,0.515030
0.758191,0.514996,0.421383
0.553569,0.469041,0.476177
0.179160,0.024687,0.642985
0.676515,0.688003,0.390957
0.707018,0.696847,0.585649
0.604075,0.482133,0.475935
0.526862,0.587751,0.418554
0.541731,0.587320,0.411196
0.579880,0.530218,0.238591
0.465014,0.409410,0.406264
0.495990,0.536203,0.587704
0.601898,0.534684,0.501904
0.339732,0.263664,0.521217
0.238300,0.629518,0.598878
0.696682,0.650919,0.437209
0.692051,0.299323,0.486920
0.658418,0.599698,0.274628
0.251200,0.518986,0.437008
0.305006,0.336327,0.613675
0.642650,0.450148,0.436039
0.991122,0.270168,0.298658
0.552602,0.523058,0.453909
0.650500,0.497935,0.873681
0.672896,0.793736,0.313586
0.533215,0.598754,0.302483
0.618597,0.487766,0.426660
0.515160,0.518434,0.509167
0.740314,0.569124,0.626025
0.708185,0.666003,0.398900
0.675557,0.476526,0.395079
0.399130,0.512159,0.386372
0.222722,0.351324,-0.048179
0.433040,0.584425,0.435008
0.451690,0.353193,0.601840
0.550034,0.349016,0.497033
0.504498,0.379362,0.434408
0.357480,0.574193,0.499855
0.650328,0.571051,0.500535
0.471239,0.657764,0.416103
0.565845,0.500034,0.437269
1.400137,0.545112,0.668838
0.556959,0.576962,0.443877
0.579072,0.531041,0.392761
0.485245,0.396977,0.679353
0.720221,0.441262,0.589675
0.423673,0.347543,0.646415
0.598473,0.667916,0.338214
0.772263,0.479877,0.553297
0.494599,0.538404,0.411025
0.696293,0.541771,0.421918
0.541043,0.637605,0.317589
0.342773,0.535611,0.520256
0.369014,0.520935,0.469716
0.684342,0.441403,0.307559
0.566591,0.491804,0.392865
0.562831,0.578956,0.440140
0.584765,0.457898,0.408554
0.592762,0.599257,0.288525
0.547660,0.421785,0.434998
0.614367,0.848885,0.637788
0.668957,0.446411,0.409915
0.608642,0.441375,0.266594
0.435830,0.623793,0.458637
0.682896,0.889232,0.458136
0.559045,0.449146,0.500013
0.540111,0.420759,0.374037
0.542694,0.452257,0.475010
0.443497,0.466053,0.547782
0.410661,0.462812,0.765533
0.696340,0.504922,0.467569
0.717666,0.480197,0.398652
0.680578,0.432060,0.375273
0.568064,0.550823,0.272276
0.668355,0.556511,0.574417
0.290510,0.595974,0.420127
0.423242,0.398657,0.545583
0.711792,0.777319,0.505143
0.344629,0.657285,0.438711
0.509031,0.534667,0.757109
0.476202,0.578210,0.638509
0.452271,0.289485,0.760767
0.843680,0.785178,0.467374
0.487986,0.446075,0.389924
0.591691,0.532787,0.419332
0.491659,0.515213,0.580548
0.395305,0.578223,0.402848
0.750896,0.392081,0.506109
0.666401,0.552463,0.505605
0.696827,0.586115,0.650019
0.377991,0.324348,0.487705
0.667163,0.639476,0.327656
0.498744,0.588624,0.563669
