alpha,phi,h
0.547939,0.556584,0.582971
0.550629,0.426366,0.463518
0.577730,0.415942,0.492948
0.497953,0.553896,0.426687
0.867690,0.197090,0.273152
0.453991,0.432223,0.429196
0.586380,0.615222,0.504835
0.529400,0.529812,0.543843
0.750492,0.535693,0.437371
0.558697,0.479000,0.441846
0.068079,-0.077890,0.718184
0.675893,0.693386,0.392850
0.701021,0.722632,0.675674
0.600569,0.486682,0.479822
0.557612,0.551828,0.468656
0.399860,0.558150,0.517740
0.506095,0.548698,0.201335
0.589861,0.412216,0.444824
0.492406,0.537153,0.593197
0.474112,0.494388,0.671126
0.245403,-0.071291,0.690453
0.175535,0.649719,0.611939
0.697607,0.652144,0.444512
0.800004,0.172744,0.476651
0.651524,0.605433,0.287396
0.237555,0.530619,0.453125
0.503929,-0.061296,0.581057
0.636438,0.450325,0.447652
1.190099,0.113364,0.242453
0.519325,0.510632,0.467585
0.630036,0.364576,1.095180
0.662997,0.802563,0.321512
0.517789,0.626717,0.399840
0.597844,0.519846,0.472732
0.508720,0.517371,0.511019
0.746925,0.572518,0.642530
0.643616,0.610791,0.370589
0.665912,0.470518,0.408863
0.446162,0.079815,0.411848
0.376482,0.247294,-0.050704
0.365556,0.562775,0.341548
0.352564,0.350269,0.666796
0.586112,0.342735,0.509600
0.459358,0.389815,0.481113
0.274150,0.562311,0.573843
0.647006,0.572387,0.502908
0.557245,0.767155,0.374785
0.584912,0.508965,0.448470
1.367408,0.602717,0.637175
0.553110,0.570432,0.449322
0.684270,0.324556,0.542769
0.422086,0.251043,0.920958
0.719041,0.441788,0.592376
0.414211,0.337618,0.666401
0.649031,0.603818,0.350419
0.436650,0.659010,0.578606
0.499297,0.537158,0.406460
0.690218,0.550676,0.427113
0.541651,0.638829,0.320265
0.344025,0.537693,0.525596
0.367478,0.520206,0.466976
0.681192,0.447978,0.317392
0.597748,0.491099,0.404127
0.552648,0.583325,0.450139
0.573311,0.456767,0.422125
0.590545,0.605275,0.292848
0.605689,0.521949,0.411571
0.541737,0.684259,0.516335
0.833935,-0.547470,0.921200
0.344414,0.249743,0.330331
0.377074,0.629772,0.447900
0.731432,0.986635,0.495029
0.578670,0.461455,0.489693
0.527360,0.418772,0.375883
0.547688,0.372969,0.525259
0.454764,0.185239,0.874136
0.307062,0.399379,1.033716
0.716253,0.566743,0.465214
0.711727,0.457789,0.420033
0.679513,0.433443,0.378379
0.557323,0.553859,0.272584
0.660104,0.609179,0.585688
0.257646,0.612776,0.413321
0.172596,0.272953,0.723738
0.567019,0.772247,0.519593
0.348221,0.648361,0.439109
0.516480,0.528104,0.739353
0.594439,0.241320,0.665560
0.271014,0.192836,1.019528
0.768153,0.617474,0.391993
0.447365,0.491807,0.475300
0.579899,0.540485,0.415942
0.166321,0.116470,0.988524
0.368514,0.585003,0.404766
0.748840,0.399677,0.502533
0.664803,0.554170,0.507111
1.056622,0.174084,1.051327
0.510289,0.443594,0.362312
0.662250,0.641226,0.334994
0.529522,0.590371,0.603531
