alpha,phi,h
0.555067,0.558759,0.579230
0.549296,0.428364,0.470785
0.476646,0.343544,0.608656
0.494998,0.553266,0.432659
0.778210,0.164642,0.338985
0.376316,0.451501,0.385713
0.446995,0.500339,0.664693
0.569065,0.598303,0.559461
0.749121,0.544313,0.450255
0.551962,0.481866,0.446089
-0.058400,-0.200210,0.801156
0.671956,0.702949,0.399996
0.776697,0.903133,0.806057
0.598527,0.489093,0.484612
0.599536,0.518327,0.548184
0.364335,0.548833,0.554463
0.484526,0.557182,0.188168
0.583404,0.416186,0.450999
0.490479,0.541672,0.598359
0.336406,0.450919,0.851417
0.248465,-0.071683,0.669661
0.318277,0.616757,0.586004
0.634397,0.621458,0.492895
0.828578,0.125775,0.477998
0.650781,0.599707,0.287692
0.241058,0.410815,0.377874
0.515059,-0.567302,0.657065
0.650689,0.428699,0.447588
1.193589,0.086860,0.247845
0.417658,0.472938,0.503001
0.675734,0.248757,1.242070
0.583441,0.754187,0.402733
0.514992,0.626633,0.406095
0.676116,0.428388,0.515145
0.541936,0.529019,0.518373
0.742324,0.589655,0.677872
0.581566,0.565895,0.329748
0.652780,0.472129,0.427443
0.527691,0.173311,0.373914
0.724357,-0.092536,0.087999
0.337475,0.537422,0.306675
0.222788,0.052070,0.879794
0.475468,0.395511,0.518411
0.494340,0.390529,0.444642
0.176100,0.543684,0.669988
0.646166,0.577016,0.510363
0.617276,0.827458,0.344151
0.560129,0.499324,0.443675
1.336630,0.606963,0.628827
0.468970,0.466218,0.642901
0.571067,0.525440,0.385653
0.822726,-0.287631,0.983132
0.717645,0.437023,0.604079
0.364046,0.238601,0.806948
0.646934,0.607633,0.358719
0.466746,0.644312,0.544893
0.492784,0.540952,0.417810
0.614431,0.519133,0.512664
0.469508,0.719740,0.420047
0.354200,0.528970,0.536264
0.364539,0.529484,0.471107
0.672956,0.461877,0.330176
0.594393,0.491681,0.406061
0.539328,0.589298,0.469585
0.860195,0.128206,0.372174
0.583991,0.608594,0.302238
0.529033,0.399425,0.458997
0.544153,0.692627,0.515897
0.842314,-0.584059,0.943367
0.313055,0.125884,0.313694
0.361753,0.644392,0.456855
0.616948,0.777377,0.421129
0.658000,0.529597,0.466101
0.526297,0.416825,0.383175
0.565972,0.234489,0.591809
0.494416,-0.100834,1.113725
0.313140,0.333138,1.347073
0.715424,0.567129,0.466283
0.710734,0.485902,0.411068
0.674147,0.435687,0.381891
0.560974,0.551549,0.275063
0.659979,0.616038,0.589124
0.231467,0.619317,0.414867
0.149414,0.261325,0.743019
0.702607,1.144229,0.327322
0.244554,0.585683,0.600806
0.488136,0.548333,0.808683
0.648664,0.188418,0.639957
0.274330,0.193526,1.017755
0.753000,0.582967,0.379042
0.264397,0.600909,0.566451
0.580205,0.540908,0.417890
0.020319,0.366161,0.928660
0.493730,0.561080,0.407786
0.758777,0.381060,0.518994
0.663230,0.559200,0.515100
1.112119,0.113113,1.214698
0.468491,0.415393,0.400120
0.659495,0.644617,0.338854
0.709562,0.630714,0.688888
