alpha,phi,h
0.522614,0.558844,0.589805
0.546117,0.426093,0.470232
0.573877,0.414448,0.497249
0.493573,0.552814,0.429274
0.585702,0.283024,0.458219
0.205402,0.488604,0.228309
0.609165,0.636168,0.477727
0.508795,0.541967,0.551836
0.750517,0.515361,0.425699
0.554429,0.473408,0.485298
0.381109,0.214663,0.526814
0.675088,0.689932,0.392216
0.682940,0.750414,0.739251
0.600541,0.484836,0.481458
0.569032,0.546026,0.492971
0.563119,0.592400,0.397031
0.370622,0.581101,0.114040
0.269727,0.395812,0.367298
0.488536,0.541408,0.601085
0.593598,0.540970,0.512332
0.289793,0.246622,0.476492
0.032982,0.685819,0.642619
0.697106,0.651951,0.445418
0.705302,0.216919,0.509932
0.645086,0.608308,0.293653
0.184146,0.603485,0.550373
0.188465,0.351950,0.643939
0.636033,0.457142,0.441408
0.677776,0.504541,0.433536
0.431686,0.471454,0.501200
1.014661,0.540931,1.082789
0.682974,0.776763,0.315393
0.517424,0.615304,0.378257
0.619513,0.490899,0.437520
0.568540,0.507748,0.431261
0.739106,0.589752,0.674636
0.754664,0.735145,0.438310
0.672950,0.470733,0.407968
0.332501,0.513629,0.398427
0.027036,0.257145,-0.222890
0.246880,0.518280,0.164265
0.395839,0.359527,0.648591
0.717045,0.320072,0.587023
0.495234,0.356505,0.450367
0.366146,0.576477,0.495358
0.616996,0.563924,0.498672
0.463344,0.673993,0.418859
0.556410,0.492946,0.437058
1.486004,0.537266,0.713553
0.550369,0.580355,0.452081
0.653497,0.383052,0.501753
0.499296,0.300023,0.777425
0.720274,0.439876,0.601807
0.296990,0.423274,0.600995
0.657937,0.607620,0.346723
1.013004,0.319393,0.683294
0.490562,0.540346,0.416655
0.607803,0.505928,0.532028
0.523346,0.654426,0.337434
0.343600,0.542342,0.529840
0.365417,0.524141,0.472940
0.679134,0.448122,0.317066
0.544164,0.498172,0.395804
0.555712,0.584167,0.449951
0.579804,0.460646,0.412962
0.583322,0.597698,0.302261
0.430123,0.225788,0.513840
0.654011,0.961694,0.720902
0.558087,0.570827,0.499018
0.601569,0.444382,0.274653
0.292242,0.691117,0.480204
0.746153,1.017479,0.518010
0.563819,0.455764,0.500547
0.436127,0.383107,0.361364
0.595724,0.702783,0.398642
0.444694,0.305650,0.754112
0.496471,0.598079,0.571008
0.658877,0.433895,0.485717
0.570126,0.228238,0.680789
0.672188,0.433703,0.381063
0.563298,0.541293,0.277078
0.699038,0.619933,0.535428
0.144583,0.665857,0.360260
0.452226,0.412006,0.526176
0.862285,0.920543,0.449997
0.334768,0.594572,0.513725
0.513504,0.514611,0.729640
0.442378,0.558131,0.675749
0.639393,0.449069,0.326311
0.852799,0.820245,0.484584
0.421203,0.543056,0.541075
0.594914,0.533152,0.424665
0.261652,0.484841,0.745769
0.324491,0.593156,0.408821
0.702869,0.469984,0.457097
0.668018,0.546308,0.512164
0.574969,0.668723,0.650584
0.048798,0.074496,0.784905
0.661649,0.637318,0.340391
0.496714,0.597607,0.580118
