alpha,phi,h
0.599603,0.547178,0.611078
0.551423,0.425561,0.463714
0.734854,0.536818,0.513314
0.517281,0.568463,0.438751
0.658592,0.170034,0.428867
0.467813,0.425148,0.426187
0.617974,0.639643,0.475898
0.573601,0.512367,0.519314
0.752005,0.530688,0.437132
0.555384,0.476185,0.462630
0.370765,0.221244,0.528523
0.675679,0.691560,0.391953
0.739372,0.771048,0.631950
0.602861,0.486049,0.476178
0.557637,0.554318,0.465052
0.556716,0.587084,0.403569
0.525208,0.546460,0.209475
0.589290,0.422682,0.443390
0.490911,0.539103,0.595031
0.596209,0.538982,0.510171
0.318674,0.225192,0.488250
0.383386,0.604381,0.571677
0.698040,0.652159,0.443710
0.715880,0.263677,0.486153
0.650258,0.608524,0.286668
0.192654,0.593575,0.534775
0.545302,0.495110,0.458056
0.641923,0.448410,0.436707
0.982840,0.259082,0.399521
0.556833,0.532067,0.454232
0.494770,0.429450,1.059765
0.660060,0.801243,0.321938
0.530918,0.599177,0.309810
0.607517,0.536418,0.507065
0.550053,0.546614,0.560191
0.743934,0.583687,0.662693
0.740435,0.717309,0.426399
0.666232,0.476432,0.405376
0.395632,0.520765,0.392775
0.421678,0.425808,0.202988
0.486529,0.611068,0.523963
0.433158,0.355432,0.614996
0.506639,0.365227,0.500597
0.510979,0.370995,0.450716
0.360585,0.575844,0.502319
0.649613,0.568960,0.498317
0.467650,0.665218,0.414566
0.577623,0.505980,0.447357
1.439313,0.513967,0.698393
0.553967,0.575079,0.448378
0.627763,0.432473,0.463999
0.650478,0.083459,0.760990
0.720095,0.440465,0.595795
0.412138,0.332264,0.676737
0.659273,0.609989,0.343110
0.469669,0.639307,0.535358
0.497579,0.537004,0.408299
0.692043,0.549100,0.427129
0.562339,0.816922,0.512750
0.342762,0.539168,0.525366
0.366098,0.532374,0.466999
0.685141,0.442611,0.308553
0.544838,0.493708,0.395340
0.555362,0.583660,0.446244
0.519072,0.447738,0.480461
0.591004,0.602229,0.291186
0.606348,0.523636,0.411609
0.664480,0.965372,0.615378
0.691497,0.414218,0.414915
0.610085,0.448641,0.280854
0.411208,0.631006,0.459047
0.705493,0.932186,0.475556
0.575309,0.461282,0.491888
0.544804,0.426517,0.381779
0.553416,0.290235,0.569593
0.447164,0.311510,0.736071
0.511905,0.612989,0.545336
0.716870,0.560610,0.464772
0.710866,0.488642,0.409750
0.676608,0.435632,0.379820
0.561845,0.553753,0.272275
0.661991,0.627867,0.585477
0.257093,0.616312,0.420555
0.471768,0.424979,0.516112
0.788764,0.889252,0.449450
0.343578,0.657660,0.442352
0.485827,0.550837,0.822976
0.384578,0.523033,0.746086
0.586704,0.359254,0.581296
0.844885,0.793370,0.467944
0.471086,0.471821,0.425959
0.591689,0.532565,0.420380
0.329950,0.515128,0.661552
0.493651,0.569087,0.410113
0.749110,0.400706,0.500981
0.665362,0.555698,0.508745
0.837960,0.464664,0.699763
0.447759,0.390929,0.419339
0.665775,0.640180,0.331765
0.509248,0.598235,0.577827
