alpha,phi,h
0.647332,0.549303,0.593307
0.555648,0.417810,0.448741
0.617996,0.438724,0.477329
0.526567,0.562838,0.430713
0.741471,0.277549,0.329374
0.395755,0.438854,0.369518
0.401760,0.625605,0.648440
0.552844,0.517510,0.519537
0.767656,0.511289,0.419158
0.464364,0.365277,0.537362
0.332757,0.169685,0.550518
0.678620,0.677627,0.385479
0.884133,0.905251,0.841407
0.607106,0.474788,0.467737
0.500706,0.603133,0.371062
0.517678,0.582412,0.425433
0.604719,0.521823,0.251771
0.597362,0.405735,0.436997
0.502374,0.526623,0.573588
0.358941,0.451080,0.814548
0.212343,0.032664,0.911060
0.294192,0.621355,0.581786
0.700328,0.651828,0.435959
0.938870,0.276413,0.293247
0.663630,0.599652,0.269549
0.223942,0.373388,0.376433
0.558876,-0.160241,0.558354
0.638008,0.446736,0.439653
0.861774,0.304714,0.382676
0.563382,0.523509,0.445593
0.628534,0.592991,0.936217
0.685623,0.784970,0.298504
0.501640,0.671056,0.526620
0.623555,0.482460,0.415772
0.618325,0.497121,0.366820
0.742548,0.551135,0.583059
0.595543,0.537791,0.323634
0.672976,0.466332,0.390761
0.363484,0.122038,0.499303
0.360110,0.314486,0.034396
0.289226,0.522036,0.202286
0.415199,0.166583,0.675095
0.525047,0.357151,0.483540
0.510646,0.379180,0.425014
0.226232,0.549949,0.603338
0.551958,0.475039,0.571967
0.715347,0.895058,0.305072
0.560281,0.495047,0.423041
1.013277,0.544311,0.494939
0.469167,0.444057,0.649522
0.578254,0.523067,0.380398
0.569581,0.209666,0.822441
0.720244,0.442814,0.582012
0.455630,0.402339,0.558374
0.646041,0.588331,0.338818
0.483965,0.631997,0.517366
0.504170,0.530011,0.394109
0.671090,0.529221,0.447572
0.695094,0.817271,0.503425
0.350139,0.528286,0.514938
0.376393,0.516043,0.461413
0.686983,0.441651,0.301246
0.611201,0.490269,0.393679
0.416349,0.693476,0.831700
0.589274,0.464058,0.400773
0.659608,0.457311,0.323018
0.583097,0.481318,0.402767
0.544500,0.680452,0.511705
0.830406,-0.385847,0.777191
0.487970,0.302727,0.269490
0.489011,0.608930,0.461626
0.763050,0.903889,0.514283
0.583788,0.462227,0.483408
0.515055,0.410151,0.393652
0.531572,0.561386,0.407756
0.650375,-0.827098,1.656448
0.413897,0.440397,0.954208
0.750321,0.560878,0.468213
0.716402,0.485430,0.400507
0.680817,0.429611,0.368880
0.574673,0.543713,0.268660
0.677553,0.544834,0.555654
0.316032,0.577765,0.422693
0.201858,0.275379,0.699960
0.695956,1.087312,0.340354
0.291851,0.611618,0.522422
0.537922,0.512292,0.688893
0.721658,0.200597,0.565184
0.360952,0.235026,0.894675
0.751352,0.568995,0.364250
0.358312,0.528085,0.466166
0.576920,0.536387,0.410786
0.134724,0.398927,0.772549
0.490811,0.554958,0.390960
0.693191,0.505864,0.420512
0.674176,0.540611,0.489676
0.816566,0.418434,1.227970
0.380105,0.318817,0.487922
0.671950,0.630327,0.316913
0.694017,0.608742,0.650031
