alpha,phi,h
0.738261,0.511891,0.732153
0.550555,0.426377,0.465690
0.604730,0.443888,0.491508
0.509730,0.561574,0.432999
0.704319,0.173916,0.394346
0.453096,0.432414,0.416520
0.614949,0.641266,0.475176
0.571202,0.579946,0.550328
0.736770,0.593470,0.493421
0.554620,0.483788,0.446203
0.179314,0.035407,0.650396
0.677127,0.689690,0.390424
0.767357,0.806881,0.995278
0.601411,0.486082,0.475402
0.554449,0.568517,0.457635
0.467200,0.569679,0.477112
0.523107,0.543662,0.209881
0.589950,0.411364,0.444787
0.491705,0.538870,0.591738
0.456099,0.489849,0.694150
0.304785,0.080065,0.579455
0.330825,0.618516,0.581785
0.730976,0.518166,0.589817
0.857239,0.143492,0.432342
0.637664,0.617998,0.301305
0.258016,0.501245,0.412980
0.477510,0.166564,0.561653
0.641833,0.453225,0.439817
1.109215,0.190263,0.330591
0.550190,0.540571,0.457548
0.548328,0.348420,1.200753
0.646423,0.816952,0.333576
0.555197,0.629796,0.832588
0.595612,0.288614,0.629224
0.490946,0.520418,0.537927
0.737510,0.577079,0.640207
0.749948,0.729036,0.435295
0.671737,0.480349,0.402478
0.457906,0.246099,0.408208
0.256366,0.395660,0.034938
0.433314,0.643373,0.615073
0.356782,0.350821,0.663190
0.554072,0.353301,0.519711
0.513844,0.360136,0.457180
0.311080,0.567289,0.552468
0.650787,0.573726,0.501795
0.529869,0.738905,0.389026
0.587715,0.510222,0.451796
1.313702,0.594330,0.615628
0.551442,0.576024,0.448912
0.702041,0.288837,0.567926
0.891198,-0.108202,0.619036
0.717574,0.444371,0.599428
0.427510,0.375702,0.621901
0.651690,0.611338,0.352226
0.738810,0.514073,0.570480
0.496324,0.540030,0.411168
0.691913,0.546149,0.424993
0.599303,0.836205,0.530811
0.344516,0.542674,0.528425
0.362738,0.535059,0.466821
0.682985,0.449522,0.322093
0.595693,0.494452,0.400345
0.546940,0.586323,0.456341
0.583776,0.460936,0.411766
0.594056,0.594766,0.307223
0.608501,0.524559,0.411201
0.543288,0.690203,0.519366
0.768736,-0.116251,0.646300
0.609894,0.449364,0.279505
0.448681,0.637560,0.481033
0.847901,0.966278,0.594305
0.766982,0.543947,0.456615
0.548814,0.427333,0.383017
0.555712,0.252374,0.595555
0.494751,-0.038906,1.045885
0.348936,0.493647,0.871154
0.714492,0.576170,0.474982
0.654706,0.576829,0.462067
0.675777,0.435178,0.380690
0.557580,0.553679,0.275786
0.659916,0.627192,0.589072
0.256040,0.614517,0.418572
0.277257,0.322474,0.653434
0.754525,1.234143,0.276835
0.336976,0.661869,0.446599
0.481865,0.557811,0.830992
0.354468,0.503959,0.784927
0.402957,0.259826,0.839967
0.858568,0.824520,0.486729
0.376940,0.549315,0.652620
0.592858,0.538642,0.424224
0.124529,0.585499,0.676123
0.490542,0.569702,0.413076
0.755809,0.386651,0.510160
0.667016,0.553081,0.508275
0.995570,0.275123,0.996455
0.552703,0.480685,0.324726
0.662162,0.648063,0.336807
0.693341,0.627298,0.674696
