alpha,phi,h
0.648886,0.546761,0.613146
0.556236,0.421463,0.457963
0.807968,0.584774,0.535461
0.524765,0.566184,0.438589
0.646345,0.242616,0.415840
0.378293,0.440782,0.335461
0.621880,0.636962,0.470624
0.577851,0.622715,0.560144
0.750812,0.507448,0.432018
0.571575,0.469134,0.433720
0.434341,0.269699,0.491403
0.676396,0.683425,0.390545
0.791975,0.814511,0.551716
0.604751,0.478240,0.469995
0.525318,0.586339,0.413286
0.653946,0.605053,0.334794
0.497253,0.548336,0.185349
0.311498,0.398270,0.361014
0.496047,0.533053,0.583631
0.579016,0.521320,0.529584
0.346303,0.405323,0.473563
0.236911,0.636268,0.596434
0.701005,0.647155,0.434005
0.748322,0.262608,0.468795
0.659297,0.597560,0.273003
0.253803,0.517871,0.435747
0.486590,0.495233,0.476525
0.643323,0.449727,0.432170
0.914352,0.306368,0.387863
0.572007,0.530384,0.455989
1.127425,0.877347,0.827325
0.675097,0.732286,0.322235
0.520551,0.628265,0.390675
0.626172,0.485648,0.421959
0.560002,0.506991,0.449880
0.755922,0.565559,0.628738
0.700572,0.661196,0.395135
0.678572,0.464997,0.391493
0.399544,0.522378,0.389485
0.231437,0.349800,-0.045847
0.490333,0.614376,0.515906
0.466564,0.354384,0.587673
0.522480,0.372472,0.578174
0.503844,0.386670,0.427852
0.372713,0.571883,0.483948
0.655216,0.567421,0.493493
0.500438,0.684788,0.400946
0.594946,0.510900,0.442743
1.331652,0.549462,0.632338
0.559550,0.565118,0.442584
0.648244,0.398478,0.483996
0.537454,0.420874,0.632192
0.719336,0.441670,0.590702
0.384397,0.496411,0.466913
0.632223,0.661397,0.350106
0.474121,0.637502,0.520720
0.504132,0.531847,0.397845
0.698011,0.538727,0.420576
0.619720,0.729417,0.411263
0.342294,0.533921,0.519769
0.373289,0.523744,0.463032
0.689148,0.437815,0.300565
0.274342,0.519470,0.318535
0.560283,0.579396,0.441330
0.595738,0.393853,0.426084
0.595876,0.599117,0.284668
0.605211,0.518548,0.401875
0.600505,0.811909,0.609727
0.670488,0.085894,0.540218
0.612345,0.447050,0.272190
0.390732,0.632729,0.448009
0.670911,0.862608,0.442412
0.583935,0.462991,0.484083
0.549288,0.423626,0.376442
0.546768,0.417110,0.489346
0.450628,0.332711,0.699152
0.495788,0.598550,0.571107
0.713411,0.537480,0.458558
0.714853,0.485257,0.406471
0.682089,0.429592,0.372930
0.565589,0.549228,0.272945
0.658883,0.563706,0.584818
0.276602,0.603803,0.416863
0.338792,0.342676,0.603569
0.726531,0.822988,0.474606
0.342333,0.659254,0.439644
0.511015,0.532324,0.757068
0.492831,0.587697,0.617212
0.426788,0.276327,0.794061
0.819866,0.728706,0.438525
0.464253,0.471043,0.436916
0.594445,0.528185,0.411847
0.376692,0.518331,0.612989
0.414799,0.568912,0.396328
0.642198,0.556371,0.383598
0.670676,0.543132,0.498232
0.817867,0.468083,0.660929
0.576669,0.496151,0.308180
0.669769,0.633390,0.323331
0.499062,0.592055,0.563340
