alpha,phi,h
0.082461,0.559608,0.115173
0.056402,0.509835,0.128673
0.049781,0.534122,0.118154
0.062268,0.518843,0.143581
0.053584,0.500243,0.135634
0.054344,0.549918,0.123181
0.069071,0.537547,0.139641
0.046152,0.593776,0.120280
0.056067,0.529395,0.110992
0.060563,0.503117,0.130975
0.076901,0.481084,0.148137
0.041608,0.465804,0.143457
0.065390,0.501798,0.139046
0.041239,0.544533,0.127545
0.073714,0.536126,0.115729
0.077608,0.544977,0.134635
0.078239,0.543973,0.133909
0.081303,0.497153,0.115784
0.068260,0.538150,0.117045
0.049778,0.586456,0.121048
0.072830,0.568022,0.128467
0.075701,0.527802,0.131685
0.047172,0.509080,0.110148
0.073478,0.475110,0.132647
0.075630,0.558876,0.139892
0.059281,0.539629,0.138591
0.050156,0.552811,0.141737
0.066535,0.518365,0.145652
0.052021,0.531797,0.132039
0.047799,0.512034,0.122755
0.085673,0.511550,0.138812
0.034541,0.570401,0.128028
0.063316,0.562831,0.127077
0.061520,0.562559,0.127084
0.056885,0.557690,0.123692
0.031919,0.588026,0.130941
0.035952,0.532106,0.135799
0.073881,0.544360,0.127551
0.056032,0.524936,0.118382
0.065432,0.506651,0.122156
0.067451,0.517528,0.123125
0.038142,0.575041,0.130982
0.059863,0.550372,0.116389
0.048121,0.546010,0.109523
0.059757,0.523244,0.126509
0.058093,0.505953,0.134219
0.061419,0.568812,0.135806
0.074448,0.546290,0.126183
0.087584,0.513653,0.131099
0.058090,0.542034,0.131184
0.083891,0.490575,0.133882
0.061985,0.563330,0.135667
0.064420,0.468812,0.149078
0.050564,0.538776,0.119910
0.065928,0.493421,0.118980
0.067927,0.544380,0.127556
0.042840,0.569302,0.133384
0.071974,0.492486,0.142349
0.060745,0.521119,0.125617
0.020090,0.553656,0.149170
0.048819,0.524416,0.119455
0.073246,0.526319,0.144212
0.068557,0.515441,0.135884
0.040886,0.568911,0.111115
0.063356,0.590120,0.136020
0.061280,0.540819,0.125299
0.073295,0.554147,0.137818
0.053181,0.522183,0.133784
0.088118,0.545435,0.116875
0.050551,0.546978,0.122627
0.074170,0.528419,0.132883
0.044005,0.584337,0.096211
0.072213,0.528432,0.131271
0.061714,0.548279,0.135827
0.049693,0.518200,0.124528
0.061692,0.555359,0.146590
0.064450,0.533993,0.132809
0.066705,0.525099,0.153297
0.064258,0.522778,0.128105
0.075564,0.550492,0.136204
0.054798,0.589450,0.127043
0.059137,0.519500,0.146583
0.071150,0.514556,0.144483
0.052265,0.536978,0.117780
0.029309,0.514499,0.108147
0.056324,0.510966,0.123509
0.043284,0.574935,0.136893
0.059500,0.534060,0.125847
0.069461,0.554565,0.126550
0.052831,0.559994,0.132993
0.035146,0.522477,0.118444
0.051725,0.550674,0.131347
0.058962,0.512290,0.124395
0.054433,0.551618,0.125653
0.039122,0.525908,0.127089
0.045787,0.525984,0.122116
0.067448,0.534351,0.125466
0.079630,0.512417,0.133188
0.037757,0.510206,0.121509
0.067240,0.544649,0.138465
