alpha,phi,h
0.248250,0.760085,0.112189
0.289587,0.728064,0.117088
0.249888,0.757089,0.109419
0.251390,0.726866,0.135676
0.275282,0.716752,0.120019
0.293794,0.754950,0.110465
0.250039,0.720377,0.126468
0.252723,0.803570,0.106043
0.264793,0.745940,0.093367
0.273037,0.706524,0.112724
0.277772,0.702672,0.132923
0.238483,0.669782,0.125719
0.278262,0.702906,0.122428
0.242440,0.747786,0.116181
0.283038,0.736431,0.103654
0.312269,0.755374,0.118612
0.280895,0.753747,0.126070
0.312873,0.720674,0.110292
0.259702,0.748331,0.099394
0.262944,0.787009,0.107908
0.265669,0.800618,0.116064
0.266092,0.735056,0.119753
0.196009,0.713339,0.099728
0.223243,0.693516,0.129639
0.351961,0.786866,0.128932
0.271698,0.752274,0.130627
0.252114,0.765221,0.127102
0.299172,0.744403,0.132014
0.243069,0.737473,0.123732
0.264047,0.723059,0.104418
0.319913,0.714177,0.118272
0.188919,0.791515,0.117845
0.302353,0.776910,0.106878
0.231967,0.775163,0.126357
0.248176,0.750157,0.115578
0.212123,0.807550,0.117485
0.202506,0.743050,0.125223
0.225883,0.770253,0.114487
0.241532,0.735243,0.103472
0.284542,0.713879,0.114669
0.248406,0.734824,0.117408
0.224317,0.788237,0.121735
0.250576,0.766527,0.107223
0.237477,0.743865,0.092854
0.234333,0.722327,0.113234
0.209775,0.719464,0.123840
0.266672,0.767638,0.129778
0.291623,0.732532,0.111120
0.302295,0.726210,0.117536
0.252246,0.729897,0.120302
0.322402,0.701340,0.116162
0.217181,0.786028,0.121825
0.285858,0.678758,0.126050
0.204695,0.760796,0.105374
0.262936,0.690873,0.107561
0.274941,0.751238,0.113350
0.267433,0.776564,0.119567
0.274073,0.702440,0.133748
0.249779,0.729702,0.117923
0.212612,0.749924,0.133453
0.256507,0.733818,0.104391
0.301130,0.739827,0.124933
0.304413,0.724204,0.115644
0.229905,0.784384,0.105700
0.288948,0.781066,0.119842
0.289548,0.755148,0.111015
0.276147,0.768251,0.124041
0.237958,0.735599,0.118667
0.319710,0.768606,0.105843
0.220789,0.742971,0.112553
0.280514,0.745375,0.107345
0.271062,0.786700,0.081870
0.303931,0.730203,0.118749
0.243567,0.778922,0.129485
0.261496,0.736345,0.107468
0.224164,0.776407,0.139438
0.215046,0.731983,0.122647
0.263075,0.733958,0.116328
0.248825,0.739405,0.110728
0.311157,0.755723,0.119687
0.193343,0.801173,0.122167
0.242927,0.729203,0.133707
0.235413,0.722571,0.130740
0.238565,0.752204,0.106229
0.226729,0.734107,0.097461
0.249979,0.712596,0.121521
0.225470,0.791423,0.127167
0.242583,0.730817,0.118903
0.273526,0.786723,0.112913
0.231422,0.768997,0.121858
0.227276,0.734204,0.106367
0.148802,0.758963,0.120657
0.246154,0.722923,0.109741
0.234535,0.764613,0.116671
0.200387,0.761641,0.116412
0.238836,0.728942,0.114586
0.327985,0.744889,0.113158
0.289376,0.743190,0.116608
0.237106,0.736878,0.116106
0.315190,0.769074,0.115943
