alpha,phi,h
0.109427,0.702263,0.179986
0.132201,0.653343,0.204163
0.100370,0.690544,0.188886
0.094992,0.669590,0.163685
0.120420,0.645918,0.178542
0.119948,0.679725,0.127807
0.097049,0.661410,0.219798
0.103168,0.753662,0.177889
0.114192,0.681712,0.115607
0.118323,0.649191,0.238028
0.114612,0.632060,0.179722
0.087264,0.619636,0.196723
0.130407,0.649541,0.188517
0.085650,0.680302,0.142963
0.121504,0.671153,0.144138
0.168455,0.687032,0.197566
0.125551,0.682526,0.223286
0.157356,0.647045,0.192573
0.113001,0.683613,0.137604
0.125176,0.730755,0.193810
0.123703,0.725312,0.176284
0.118796,0.683839,0.187806
0.076490,0.646189,0.201804
0.099621,0.624794,0.199772
0.186264,0.699069,0.216716
0.142152,0.695173,0.211899
0.109633,0.679736,0.246984
0.141004,0.671291,0.238803
0.083188,0.678046,0.137499
0.092517,0.657364,0.124600
0.150322,0.641195,0.153890
0.061327,0.728926,0.190758
0.150195,0.700224,0.134091
0.093794,0.699561,0.202008
0.094124,0.685599,0.152558
0.074228,0.736172,0.182738
0.057554,0.685819,0.164157
0.098515,0.673919,0.192378
0.111196,0.664983,0.161161
0.141228,0.659301,0.207495
0.101960,0.657919,0.154017
0.082657,0.722789,0.224736
0.090109,0.700381,0.203724
0.104124,0.684502,0.148148
0.099030,0.678834,0.189548
0.085948,0.652434,0.221926
0.117053,0.718183,0.156883
0.132561,0.672293,0.174392
0.154493,0.660299,0.185948
0.091016,0.686432,0.223654
0.202502,0.629509,0.203638
0.086112,0.702580,0.179517
0.133006,0.614790,0.196799
0.074740,0.684647,0.175457
0.125670,0.626197,0.209940
0.132670,0.677877,0.163772
0.123372,0.700515,0.171476
0.122730,0.627566,0.216979
0.104133,0.653592,0.194702
0.063955,0.700752,0.192983
0.106355,0.684547,0.153767
0.146097,0.670640,0.166600
0.157911,0.648917,0.183155
0.074766,0.726986,0.138822
0.142225,0.734537,0.170550
0.146670,0.685804,0.223493
0.105191,0.680196,0.150385
0.116037,0.659294,0.197725
0.183004,0.693693,0.172783
0.089172,0.698284,0.192605
0.115812,0.679991,0.246399
0.096908,0.719319,0.102029
0.148443,0.680561,0.138598
0.100414,0.703421,0.181396
0.099215,0.668733,0.139245
0.093847,0.703143,0.205022
0.089745,0.685616,0.196126
0.123076,0.662671,0.255912
0.099749,0.676888,0.180039
0.174504,0.686380,0.204295
0.079632,0.746627,0.163018
0.102801,0.682822,0.221864
0.104155,0.655233,0.202123
0.116176,0.681777,0.120764
0.077156,0.677114,0.143838
0.100682,0.662659,0.164407
0.087007,0.708984,0.168107
0.097069,0.653954,0.217785
0.105951,0.716852,0.214211
0.082135,0.717680,0.165830
0.063889,0.670872,0.140596
0.077558,0.706357,0.246313
0.108270,0.643522,0.132619
0.088108,0.704589,0.218392
0.069058,0.675265,0.186608
0.106168,0.655488,0.205668
0.153564,0.684466,0.178619
0.134760,0.654490,0.209624
0.104730,0.661032,0.180210
0.147968,0.693030,0.190157
