alpha,phi,h
0.108099,0.666965,0.117035
0.117940,0.655409,0.122898
0.093049,0.650311,0.113146
0.099734,0.650100,0.141046
0.120610,0.627630,0.128788
0.130210,0.651872,0.117386
0.109173,0.643714,0.135008
0.103750,0.709845,0.113879
0.117893,0.649790,0.102991
0.089026,0.649617,0.123692
0.132918,0.621226,0.140458
0.070845,0.599784,0.137156
0.110962,0.649619,0.133009
0.095838,0.655551,0.121781
0.146620,0.642934,0.108836
0.148854,0.684307,0.126231
0.125429,0.679977,0.129239
0.169812,0.639492,0.111287
0.116478,0.648580,0.110899
0.118291,0.687241,0.114421
0.129397,0.704318,0.122867
0.115917,0.657119,0.127820
0.056557,0.635478,0.108203
0.095916,0.600401,0.132209
0.169117,0.699460,0.130475
0.113464,0.679569,0.132465
0.105819,0.680329,0.138638
0.129844,0.636007,0.139656
0.079590,0.648589,0.131967
0.103020,0.637741,0.113057
0.162099,0.641048,0.127972
0.041480,0.695262,0.124946
0.145288,0.682964,0.117141
0.076226,0.672715,0.129089
0.110204,0.653426,0.118815
0.071385,0.712872,0.126114
0.057973,0.649726,0.134006
0.083027,0.658524,0.123563
0.105867,0.653522,0.108903
0.123893,0.640441,0.117569
0.094033,0.645692,0.123982
0.055269,0.678432,0.130753
0.085185,0.674854,0.110306
0.103163,0.645820,0.101571
0.095434,0.628698,0.120652
0.073986,0.630965,0.132215
0.109711,0.673731,0.133830
0.133028,0.638363,0.120446
0.144053,0.649374,0.124513
0.096065,0.639317,0.127080
0.166966,0.639705,0.119394
0.079672,0.699208,0.130153
0.102898,0.590249,0.140160
0.070450,0.674238,0.113869
0.110424,0.616354,0.111565
0.138724,0.655400,0.120619
0.116957,0.675529,0.124107
0.120707,0.617279,0.140320
0.099400,0.634140,0.124925
0.071290,0.653794,0.143030
0.111121,0.648050,0.113007
0.164286,0.649517,0.131268
0.147028,0.640122,0.124060
0.078416,0.685697,0.105585
0.145171,0.687490,0.127028
0.137429,0.660701,0.116182
0.105870,0.667894,0.133154
0.098771,0.644092,0.127677
0.167016,0.665773,0.108795
0.087568,0.656454,0.118219
0.118190,0.677066,0.114790
0.103843,0.706285,0.090970
0.146645,0.628606,0.124044
0.090758,0.677284,0.134160
0.111567,0.639655,0.117359
0.083600,0.674016,0.143588
0.080024,0.653452,0.132968
0.094053,0.663560,0.120632
0.097351,0.640325,0.122722
0.167991,0.679265,0.127296
0.060986,0.702007,0.125423
0.101761,0.626885,0.142051
0.101371,0.636320,0.136263
0.103167,0.665367,0.110736
0.084245,0.650500,0.105264
0.121475,0.621810,0.124709
0.077111,0.704125,0.136055
0.098882,0.634429,0.121498
0.102835,0.712443,0.116023
0.082654,0.668993,0.128992
0.065351,0.622643,0.112514
0.057110,0.656430,0.125710
0.098891,0.655309,0.118371
0.088903,0.657618,0.124838
0.051053,0.674613,0.125137
0.081491,0.666788,0.119262
0.152030,0.651358,0.119738
0.127463,0.663223,0.123770
0.079676,0.641514,0.117506
0.141190,0.677918,0.128790
