alpha,phi,h
0.094067,0.616224,0.115918
0.097305,0.561171,0.127179
0.064122,0.586086,0.115733
0.072215,0.592439,0.143162
0.083044,0.552523,0.133610
0.087777,0.592959,0.122940
0.084445,0.575905,0.140158
0.057168,0.651825,0.120125
0.081593,0.575073,0.107853
0.083044,0.555910,0.126533
0.099261,0.531704,0.146529
0.060126,0.510243,0.143223
0.094736,0.557713,0.136201
0.051536,0.598261,0.127520
0.106336,0.582666,0.112337
0.118956,0.607776,0.130903
0.095082,0.603261,0.133899
0.124994,0.548066,0.114971
0.087907,0.572702,0.115925
0.080693,0.648234,0.117997
0.086394,0.634461,0.126750
0.098108,0.577335,0.129970
0.058005,0.544010,0.109408
0.083763,0.532723,0.134701
0.136932,0.616695,0.133767
0.082487,0.600494,0.135810
0.073704,0.602830,0.139435
0.098367,0.576073,0.144097
0.066424,0.578979,0.132415
0.068038,0.568795,0.118461
0.121691,0.545699,0.133874
0.040584,0.612928,0.126232
0.120696,0.600011,0.121746
0.074535,0.601219,0.128499
0.077552,0.598324,0.125175
0.049339,0.628517,0.130244
0.044426,0.587070,0.136053
0.081735,0.600055,0.124242
0.066845,0.564614,0.117447
0.099406,0.561472,0.123060
0.081068,0.568956,0.126770
0.049361,0.621154,0.131930
0.066873,0.603383,0.115390
0.062353,0.596535,0.108016
0.070469,0.574027,0.126433
0.069679,0.551126,0.134861
0.075782,0.620274,0.135121
0.090543,0.589809,0.126716
0.124145,0.568090,0.129983
0.069155,0.586168,0.129772
0.159872,0.536599,0.126433
0.069721,0.613769,0.131112
0.092004,0.523171,0.144443
0.057820,0.595336,0.119398
0.097712,0.538545,0.114890
0.099883,0.580067,0.126140
0.079353,0.604816,0.131675
0.086477,0.536835,0.144387
0.071409,0.575613,0.127682
0.035670,0.602092,0.144467
0.082783,0.586613,0.115162
0.134636,0.586579,0.135480
0.120598,0.560123,0.129847
0.049966,0.622520,0.112821
0.093176,0.632271,0.133641
0.106567,0.581259,0.122570
0.084145,0.591671,0.137853
0.068429,0.568396,0.130328
0.137716,0.584438,0.116193
0.063482,0.589238,0.120427
0.093268,0.593293,0.123962
0.074769,0.638858,0.096621
0.116523,0.582808,0.128641
0.079211,0.609250,0.133838
0.082750,0.575091,0.118179
0.074389,0.591020,0.146366
0.075550,0.577592,0.132282
0.077140,0.567793,0.129532
0.074886,0.583125,0.125688
0.143705,0.590083,0.132871
0.061460,0.650579,0.124485
0.069736,0.577026,0.144996
0.078962,0.564600,0.140112
0.075401,0.595429,0.114338
0.043414,0.581746,0.109860
0.079631,0.566725,0.128375
0.051841,0.616758,0.135783
0.074833,0.568183,0.126094
0.089186,0.623044,0.124131
0.062200,0.616433,0.131451
0.044104,0.573884,0.117154
0.055040,0.596104,0.127139
0.077443,0.557969,0.123853
0.065022,0.605127,0.122393
0.050163,0.578764,0.128470
0.066565,0.567952,0.125938
0.122308,0.579659,0.123462
0.110554,0.573204,0.130746
0.061143,0.566031,0.121223
0.114203,0.600976,0.134521
