alpha,phi,h
0.207355,0.768484,0.150491
0.261694,0.695542,0.175088
0.237154,0.734773,0.176845
0.226862,0.705231,0.155638
0.266466,0.685643,0.163961
0.282225,0.747998,0.132735
0.242939,0.710144,0.214219
0.239998,0.792277,0.158176
0.260116,0.721772,0.100853
0.269175,0.676676,0.226653
0.262460,0.684395,0.157813
0.235805,0.655610,0.184451
0.258247,0.685275,0.173488
0.218244,0.740689,0.144245
0.272055,0.724041,0.123477
0.324829,0.739177,0.188046
0.262375,0.735341,0.203251
0.295182,0.698754,0.182936
0.248585,0.729031,0.123344
0.240549,0.785647,0.173366
0.227970,0.778886,0.142971
0.263709,0.717099,0.156530
0.213854,0.693543,0.172806
0.198328,0.674265,0.189788
0.353595,0.762661,0.207040
0.262072,0.730942,0.201601
0.243613,0.733177,0.208436
0.289944,0.715312,0.242855
0.214878,0.719162,0.132239
0.229246,0.697315,0.127723
0.303176,0.696200,0.148769
0.200677,0.761698,0.175300
0.277644,0.750366,0.115636
0.237892,0.759083,0.188320
0.226517,0.734806,0.144322
0.209637,0.793138,0.157983
0.203472,0.724426,0.154010
0.201230,0.739431,0.179423
0.225118,0.692373,0.142636
0.278602,0.693969,0.181854
0.236653,0.707126,0.129433
0.220303,0.762474,0.199999
0.230093,0.750571,0.197529
0.231039,0.723765,0.142207
0.231931,0.719783,0.166145
0.185843,0.698464,0.202445
0.268338,0.760756,0.149331
0.268278,0.732195,0.158885
0.292773,0.707505,0.183072
0.226706,0.736220,0.214917
0.326216,0.679017,0.198456
0.210633,0.736827,0.162319
0.277323,0.656169,0.166420
0.205449,0.727696,0.164924
0.251340,0.657317,0.185398
0.255726,0.725575,0.167664
0.256501,0.742755,0.153033
0.264873,0.681734,0.196686
0.243634,0.699472,0.177170
0.200787,0.727621,0.191885
0.237521,0.714531,0.133808
0.297402,0.708774,0.147332
0.285414,0.712437,0.169550
0.217832,0.762907,0.127123
0.275265,0.779590,0.161014
0.277731,0.728776,0.197743
0.272566,0.737234,0.143350
0.237638,0.712635,0.180082
0.316137,0.741627,0.167866
0.209099,0.739700,0.174719
0.259977,0.728423,0.232259
0.255150,0.762761,0.098112
0.279580,0.746990,0.130524
0.239629,0.765405,0.191849
0.244189,0.711957,0.132281
0.220879,0.755975,0.198139
0.192287,0.723566,0.185711
0.257487,0.713345,0.247850
0.239310,0.738166,0.170849
0.316327,0.731780,0.174348
0.186157,0.805898,0.140905
0.223759,0.714935,0.211712
0.240143,0.700825,0.190673
0.242644,0.735235,0.114360
0.199272,0.724797,0.137689
0.240853,0.705465,0.154393
0.214987,0.755659,0.169126
0.238511,0.717835,0.197168
0.255805,0.753618,0.204984
0.202825,0.770064,0.134302
0.201055,0.740441,0.119812
0.134825,0.766294,0.239806
0.249725,0.685861,0.138719
0.213525,0.743743,0.200362
0.182313,0.725534,0.178795
0.227742,0.702209,0.176286
0.297656,0.723915,0.143674
0.278875,0.703547,0.207231
0.225415,0.709275,0.176411
0.306393,0.733365,0.169649
