alpha,phi,h
0.095249,0.720363,0.166254
0.059507,0.714384,0.165874
0.062190,0.717382,0.168223
0.068318,0.689599,0.149294
0.055292,0.684289,0.166229
0.054877,0.708346,0.129403
0.079131,0.687936,0.190427
0.059311,0.772597,0.169711
0.061421,0.711839,0.108157
0.068578,0.715725,0.200163
0.082802,0.686177,0.151046
0.043569,0.665130,0.169618
0.068719,0.710414,0.159370
0.048698,0.711386,0.141302
0.078150,0.698069,0.135148
0.084928,0.731357,0.172043
0.085147,0.720463,0.199698
0.085021,0.696122,0.170676
0.070391,0.712973,0.127626
0.063124,0.759906,0.191581
0.082549,0.750653,0.161301
0.079623,0.706495,0.157899
0.052763,0.691104,0.159728
0.084592,0.638707,0.183618
0.082069,0.758853,0.187316
0.069926,0.741886,0.179880
0.059579,0.736146,0.216622
0.069187,0.710931,0.224240
0.061141,0.715370,0.133346
0.055910,0.679344,0.119385
0.091154,0.697108,0.135422
0.041721,0.745847,0.163417
0.071075,0.736448,0.127008
0.075353,0.727974,0.189891
0.070256,0.718095,0.139111
0.031604,0.767664,0.155253
0.042804,0.708473,0.151824
0.085090,0.717467,0.171722
0.061356,0.707735,0.138397
0.075856,0.697068,0.170332
0.071910,0.699928,0.126895
0.048089,0.739580,0.197943
0.065809,0.743286,0.185781
0.056919,0.706590,0.150616
0.067388,0.693078,0.167168
0.067270,0.683900,0.205082
0.074252,0.738346,0.143858
0.083647,0.691405,0.156461
0.093332,0.698920,0.163375
0.070956,0.702098,0.213687
0.086368,0.708277,0.172094
0.066998,0.750892,0.150524
0.070851,0.651362,0.175342
0.052839,0.724208,0.145091
0.076745,0.682143,0.181033
0.072774,0.729564,0.157502
0.053883,0.742108,0.160993
0.079924,0.667654,0.192354
0.068800,0.701230,0.184154
0.024046,0.722448,0.172449
0.050297,0.703831,0.135916
0.072804,0.711596,0.157730
0.070049,0.703100,0.167408
0.044750,0.745755,0.120615
0.073479,0.758283,0.170195
0.063612,0.719021,0.199353
0.079744,0.723698,0.147810
0.068327,0.696907,0.169772
0.092057,0.728934,0.154209
0.059218,0.707808,0.180489
0.083358,0.724733,0.222534
0.051164,0.756747,0.104833
0.075746,0.690306,0.132843
0.075656,0.709569,0.166706
0.053989,0.696939,0.131464
0.073095,0.727248,0.182075
0.069963,0.709357,0.175686
0.079879,0.714638,0.226447
0.069912,0.695932,0.172548
0.081932,0.740722,0.188478
0.063548,0.743897,0.138640
0.068434,0.687387,0.205522
0.080890,0.697793,0.184988
0.051691,0.728066,0.121072
0.041841,0.692916,0.133551
0.067275,0.683020,0.155591
0.053919,0.745756,0.156436
0.068056,0.693431,0.190276
0.076348,0.760831,0.180862
0.067371,0.722295,0.165564
0.044253,0.683810,0.126182
0.068830,0.714623,0.222379
0.060731,0.701214,0.124386
0.068533,0.729662,0.206714
0.047571,0.713655,0.165111
0.053781,0.718934,0.176139
0.075323,0.725761,0.145900
0.085280,0.722232,0.179555
0.042781,0.715190,0.159178
0.078321,0.728219,0.170485
