alpha,phi,h
0.185026,0.685959,0.123455
0.228799,0.625627,0.150587
0.209853,0.648875,0.131281
0.204132,0.611577,0.140186
0.238850,0.614199,0.127263
0.229946,0.658477,0.119044
0.213301,0.630126,0.168829
0.214276,0.709965,0.122682
0.227945,0.655863,0.103798
0.227079,0.598332,0.185115
0.253240,0.592802,0.139200
0.196246,0.590183,0.152525
0.240812,0.611704,0.146465
0.197001,0.660332,0.124076
0.240462,0.648969,0.112264
0.276206,0.659405,0.156793
0.238063,0.654246,0.169636
0.269470,0.611813,0.141125
0.234585,0.647699,0.114447
0.221476,0.691659,0.143498
0.214296,0.705785,0.125639
0.238528,0.632850,0.132136
0.188758,0.614423,0.156544
0.192511,0.603235,0.167635
0.302893,0.675207,0.171618
0.231660,0.647290,0.168541
0.215390,0.649056,0.189822
0.259942,0.645113,0.200090
0.210959,0.629368,0.131706
0.195351,0.626767,0.114924
0.269728,0.628736,0.124316
0.150778,0.692594,0.148471
0.244390,0.663136,0.117133
0.205220,0.670238,0.155607
0.208302,0.674479,0.122014
0.173387,0.707635,0.122831
0.156344,0.648117,0.132201
0.178316,0.652625,0.149276
0.209014,0.626949,0.112515
0.239382,0.616748,0.153120
0.208311,0.641032,0.125326
0.182065,0.680144,0.175355
0.200154,0.671258,0.155075
0.204371,0.648357,0.125757
0.210808,0.640155,0.136038
0.156359,0.636616,0.172842
0.221483,0.682055,0.136745
0.241837,0.646372,0.120111
0.249120,0.629952,0.138192
0.188158,0.648765,0.176345
0.321371,0.604003,0.162895
0.187790,0.669959,0.138735
0.239372,0.569482,0.136131
0.180061,0.652847,0.122586
0.233526,0.590207,0.167003
0.247505,0.651009,0.122502
0.236530,0.664868,0.125486
0.229836,0.606363,0.184583
0.214261,0.624706,0.153980
0.184231,0.656296,0.141117
0.209543,0.639894,0.112741
0.264147,0.638856,0.127662
0.252554,0.630253,0.135322
0.193197,0.692298,0.113485
0.236127,0.701035,0.127078
0.243442,0.655884,0.180325
0.216803,0.657407,0.130759
0.212762,0.644234,0.142243
0.266868,0.655436,0.120849
0.193691,0.666512,0.135731
0.229919,0.653984,0.198087
0.203851,0.696645,0.095827
0.242150,0.639758,0.126275
0.209841,0.683917,0.140463
0.223814,0.643699,0.117543
0.188287,0.683024,0.162345
0.180549,0.637644,0.146885
0.223710,0.635999,0.218302
0.217949,0.649360,0.137052
0.272772,0.652519,0.147478
0.143833,0.722166,0.128058
0.197445,0.620319,0.176965
0.206436,0.618997,0.165646
0.217984,0.658436,0.113441
0.185005,0.653572,0.108699
0.207638,0.619254,0.128215
0.183210,0.686852,0.134129
0.204946,0.635391,0.156649
0.225470,0.674973,0.164228
0.181431,0.693014,0.127662
0.166328,0.652490,0.114408
0.102121,0.678789,0.194584
0.219977,0.609270,0.122041
0.191546,0.645290,0.168638
0.165368,0.653949,0.130310
0.208788,0.615150,0.153810
0.261132,0.649268,0.123053
0.249834,0.628744,0.157632
0.201026,0.638372,0.131225
0.262052,0.654638,0.127765
