alpha,phi,h
0.161216,0.687895,0.111846
0.184668,0.673589,0.116917
0.158565,0.669745,0.108471
0.162649,0.665650,0.137391
0.182131,0.648244,0.125677
0.198850,0.665417,0.112512
0.165850,0.653416,0.131711
0.175150,0.735036,0.105520
0.180583,0.673073,0.097162
0.170732,0.652464,0.118273
0.180246,0.647232,0.136723
0.127372,0.628070,0.131215
0.180547,0.666080,0.126775
0.146042,0.670182,0.118907
0.198375,0.657624,0.105666
0.210424,0.701555,0.121460
0.175820,0.704731,0.126927
0.221771,0.657667,0.110243
0.180932,0.668304,0.105370
0.162630,0.707629,0.111140
0.181240,0.722996,0.121156
0.183892,0.680053,0.123473
0.103632,0.658067,0.104978
0.139952,0.602779,0.128280
0.248850,0.725134,0.128933
0.167438,0.702378,0.130603
0.142468,0.689705,0.132610
0.200406,0.671524,0.135689
0.155349,0.673159,0.123718
0.161694,0.647139,0.110315
0.210433,0.655959,0.121582
0.099616,0.719652,0.119982
0.206190,0.700454,0.113557
0.127381,0.695849,0.124042
0.165900,0.665930,0.118196
0.139544,0.738432,0.121595
0.120347,0.673430,0.125069
0.126316,0.677620,0.122304
0.159023,0.671138,0.105873
0.177067,0.656027,0.115712
0.139875,0.674125,0.119358
0.114628,0.699946,0.125686
0.140251,0.687819,0.107018
0.160229,0.665201,0.098133
0.163103,0.659893,0.117152
0.119924,0.641835,0.129627
0.177540,0.697387,0.129490
0.193864,0.667041,0.116856
0.203768,0.664533,0.119643
0.159501,0.657481,0.123186
0.235518,0.642448,0.119147
0.131376,0.712832,0.125143
0.181483,0.613497,0.133178
0.112991,0.691683,0.109933
0.160956,0.637726,0.107308
0.200545,0.674974,0.116800
0.180936,0.703830,0.120773
0.171065,0.629625,0.136628
0.161981,0.652635,0.119290
0.127235,0.669226,0.136286
0.172313,0.658351,0.105462
0.212980,0.661978,0.128832
0.199685,0.652914,0.121793
0.136622,0.721097,0.101421
0.211898,0.707587,0.120495
0.200491,0.679120,0.113036
0.161380,0.685612,0.130241
0.151065,0.659718,0.122199
0.223571,0.685307,0.105923
0.150007,0.674463,0.115389
0.158594,0.696184,0.113803
0.169573,0.715888,0.085473
0.192939,0.646050,0.123843
0.153947,0.700324,0.128433
0.172565,0.655777,0.110229
0.133598,0.702040,0.137515
0.135557,0.660985,0.127307
0.154319,0.675119,0.114246
0.156620,0.660570,0.116998
0.213756,0.690658,0.124087
0.099992,0.725017,0.125721
0.153241,0.648760,0.134507
0.152611,0.661431,0.134459
0.158634,0.677915,0.109172
0.145737,0.670961,0.099040
0.164932,0.638972,0.122120
0.132514,0.714218,0.131235
0.166070,0.655105,0.118011
0.154798,0.729449,0.114473
0.146686,0.690861,0.124190
0.138748,0.639429,0.108059
0.065516,0.682225,0.127404
0.156099,0.657885,0.114132
0.147310,0.683329,0.118774
0.104121,0.692060,0.119862
0.137252,0.681606,0.119308
0.213645,0.679214,0.116080
0.187104,0.678956,0.120687
0.139523,0.669292,0.114999
0.199569,0.694571,0.124512
