alpha,phi,h
0.186454,0.791922,0.113857
0.217221,0.773991,0.118706
0.205057,0.779691,0.113461
0.193330,0.759695,0.140106
0.218527,0.745419,0.128970
0.230891,0.783592,0.118065
0.206382,0.749262,0.138208
0.211989,0.822386,0.109265
0.211853,0.766786,0.097005
0.197702,0.772530,0.118771
0.211407,0.748045,0.134933
0.175029,0.730395,0.130432
0.200282,0.758214,0.125753
0.203022,0.775958,0.118895
0.241414,0.769607,0.106624
0.261499,0.801666,0.123128
0.216552,0.791343,0.130969
0.258498,0.763581,0.112988
0.209321,0.781991,0.105859
0.228322,0.822600,0.129053
0.222460,0.823794,0.120776
0.216991,0.791665,0.121729
0.145447,0.750563,0.101949
0.165130,0.713904,0.132730
0.299297,0.822073,0.131870
0.208781,0.792831,0.130486
0.191100,0.793788,0.132663
0.244478,0.776720,0.164486
0.190898,0.776611,0.125529
0.206579,0.742382,0.107303
0.274377,0.756440,0.120434
0.145572,0.817782,0.119271
0.243541,0.787981,0.110029
0.179741,0.799321,0.130116
0.205838,0.771102,0.119523
0.186355,0.836025,0.121194
0.153223,0.766060,0.128143
0.178551,0.785843,0.121966
0.189901,0.762246,0.109075
0.214285,0.757451,0.119307
0.184447,0.767940,0.123721
0.168753,0.811707,0.128648
0.193782,0.814371,0.120318
0.178535,0.758398,0.094742
0.192516,0.753269,0.117530
0.157597,0.750032,0.133083
0.225318,0.805960,0.134398
0.236394,0.755743,0.117134
0.247080,0.760427,0.119087
0.205765,0.761244,0.138480
0.255136,0.756085,0.118116
0.172364,0.820758,0.126589
0.245581,0.716452,0.128036
0.147723,0.790061,0.110545
0.183778,0.738346,0.124128
0.227280,0.779690,0.113683
0.208574,0.796582,0.122975
0.209000,0.733328,0.137901
0.199071,0.749021,0.122487
0.171159,0.772336,0.137264
0.192813,0.762652,0.108021
0.252501,0.762722,0.127846
0.242007,0.764532,0.119904
0.164314,0.807160,0.105249
0.257963,0.812750,0.122947
0.239270,0.777993,0.133948
0.229192,0.787245,0.126616
0.193887,0.774970,0.121027
0.269096,0.800423,0.110421
0.181774,0.786361,0.117307
0.207764,0.799280,0.152179
0.209978,0.821489,0.088597
0.258617,0.760007,0.124490
0.203374,0.797753,0.133411
0.213138,0.771209,0.109312
0.196577,0.800345,0.138846
0.167752,0.764221,0.127193
0.207396,0.779249,0.160090
0.205235,0.763400,0.111499
0.261470,0.791719,0.126519
0.170838,0.836584,0.123345
0.196521,0.753454,0.147780
0.185725,0.754062,0.135115
0.190518,0.784442,0.110975
0.181074,0.766514,0.101406
0.203541,0.739542,0.126312
0.176441,0.817523,0.133872
0.204229,0.764281,0.126019
0.207226,0.840939,0.113797
0.185011,0.803512,0.124778
0.190499,0.766027,0.108123
0.107654,0.791711,0.167477
0.195538,0.760209,0.114330
0.189239,0.789364,0.134886
0.142598,0.778527,0.123436
0.179221,0.780591,0.116587
0.246877,0.788111,0.118601
0.240549,0.788235,0.118140
0.170839,0.773192,0.121281
0.263724,0.795201,0.122263
