alpha,phi,h
0.098470,0.639559,0.118565
0.118932,0.600578,0.127632
0.081098,0.621435,0.118406
0.091474,0.596801,0.144214
0.104835,0.580336,0.134058
0.121126,0.615275,0.119593
0.090456,0.596700,0.139255
0.098325,0.686755,0.116311
0.104085,0.608966,0.107332
0.120670,0.582246,0.126664
0.130396,0.567148,0.143436
0.102720,0.539398,0.141445
0.127515,0.580908,0.132286
0.081244,0.617990,0.125146
0.125573,0.599018,0.114590
0.156375,0.630749,0.129502
0.136740,0.616605,0.133702
0.158822,0.588417,0.116138
0.115893,0.609613,0.113909
0.106432,0.673409,0.118583
0.112824,0.651758,0.128296
0.121666,0.609495,0.130440
0.081958,0.571397,0.110777
0.090418,0.562374,0.137452
0.164447,0.647415,0.135373
0.117133,0.619004,0.135624
0.115620,0.621063,0.139449
0.135260,0.595344,0.141250
0.084905,0.608143,0.134887
0.079966,0.596167,0.119654
0.161471,0.579211,0.129416
0.047853,0.654270,0.126289
0.140942,0.640854,0.122026
0.080889,0.626785,0.130408
0.098775,0.628067,0.124379
0.067396,0.675057,0.130496
0.050965,0.608672,0.135966
0.089961,0.607214,0.127838
0.097784,0.602040,0.116757
0.132583,0.583325,0.123630
0.104237,0.604744,0.125192
0.054621,0.657684,0.132670
0.092744,0.635439,0.118305
0.096760,0.612927,0.106663
0.099688,0.609044,0.126770
0.075751,0.592489,0.133949
0.098295,0.645688,0.136573
0.126440,0.617831,0.122454
0.152205,0.589289,0.130270
0.087008,0.613376,0.129972
0.188838,0.567516,0.126978
0.081411,0.637599,0.132403
0.112110,0.542976,0.143769
0.061927,0.623973,0.119905
0.112832,0.556800,0.115951
0.120610,0.616877,0.123169
0.113263,0.641232,0.128715
0.119092,0.574655,0.142795
0.096617,0.599842,0.127483
0.063937,0.633846,0.141481
0.112011,0.608478,0.116000
0.158333,0.598739,0.137495
0.156090,0.587272,0.129176
0.073637,0.659467,0.112511
0.136368,0.667792,0.130327
0.138178,0.624430,0.121720
0.100723,0.624160,0.138024
0.090870,0.598731,0.132080
0.167349,0.621907,0.114480
0.085568,0.618286,0.122115
0.121642,0.611821,0.126057
0.097714,0.666510,0.098080
0.138060,0.617234,0.127889
0.080673,0.639125,0.136028
0.104307,0.603650,0.120120
0.080625,0.631872,0.145846
0.080256,0.622950,0.135146
0.103681,0.595356,0.141641
0.080959,0.615845,0.126629
0.166891,0.619374,0.132647
0.068955,0.672747,0.126883
0.078881,0.598222,0.146160
0.112973,0.584959,0.140429
0.109752,0.616322,0.113003
0.063483,0.605998,0.110280
0.109455,0.582979,0.127816
0.065006,0.651762,0.138922
0.081416,0.605908,0.127930
0.105004,0.640440,0.122751
0.082762,0.643251,0.131100
0.064089,0.606412,0.117477
0.062146,0.639560,0.128855
0.109700,0.589712,0.121070
0.072898,0.631748,0.127225
0.060980,0.607551,0.127822
0.098111,0.598216,0.124513
0.149031,0.620509,0.123691
0.127955,0.588274,0.130668
0.089635,0.595058,0.119301
0.141565,0.617207,0.135258
