alpha,phi,h
0.218746,0.518603,0.114252
0.249844,0.464049,0.123286
0.221761,0.494378,0.113442
0.223595,0.486395,0.134705
0.250827,0.463143,0.126987
0.255678,0.496230,0.111780
0.234428,0.478484,0.132131
0.216748,0.566374,0.112989
0.249624,0.489913,0.102807
0.250620,0.453796,0.120640
0.249630,0.454699,0.136534
0.218561,0.423131,0.135015
0.255277,0.462333,0.126883
0.203867,0.505271,0.120275
0.257017,0.479371,0.109577
0.281775,0.507752,0.122768
0.251177,0.495738,0.127144
0.294988,0.451229,0.118791
0.244488,0.480903,0.111121
0.239616,0.535306,0.113436
0.235726,0.540863,0.122160
0.258687,0.480763,0.123559
0.199522,0.454494,0.107826
0.200154,0.441471,0.130115
0.311222,0.491195,0.126296
0.246266,0.502674,0.130617
0.235167,0.500291,0.133685
0.261508,0.484041,0.133811
0.219502,0.476717,0.130472
0.214354,0.491070,0.111641
0.274324,0.457987,0.123423
0.175782,0.524361,0.121864
0.270957,0.517138,0.115565
0.208174,0.509427,0.124872
0.229711,0.510550,0.117393
0.192441,0.550541,0.119258
0.183650,0.488501,0.126207
0.203752,0.496588,0.122191
0.233084,0.470236,0.114065
0.269835,0.464203,0.122226
0.221881,0.490657,0.121522
0.184954,0.525251,0.128628
0.224231,0.494306,0.111453
0.236686,0.498228,0.099822
0.224800,0.483391,0.122216
0.187733,0.460811,0.130338
0.230729,0.513542,0.129762
0.253060,0.511632,0.121261
0.281060,0.473730,0.124285
0.215870,0.491116,0.125546
0.314283,0.441626,0.121183
0.215380,0.516320,0.126907
0.244661,0.435309,0.132901
0.201375,0.484325,0.115642
0.264906,0.434155,0.112437
0.281828,0.481501,0.120799
0.246578,0.511135,0.122235
0.253466,0.452187,0.133013
0.245029,0.461413,0.123789
0.203390,0.504786,0.135789
0.229736,0.485254,0.111803
0.297146,0.469181,0.125720
0.278965,0.454624,0.124106
0.210019,0.536082,0.113691
0.256719,0.538448,0.120713
0.269978,0.508522,0.117919
0.230943,0.507404,0.130867
0.224697,0.477895,0.123459
0.289479,0.504219,0.110465
0.203925,0.518815,0.118675
0.262031,0.486644,0.114791
0.244675,0.541324,0.093609
0.262059,0.497047,0.120489
0.204840,0.529561,0.129727
0.238544,0.477881,0.116110
0.195638,0.509767,0.142926
0.194584,0.487493,0.127818
0.227042,0.476187,0.119218
0.231470,0.492417,0.119909
0.300075,0.499292,0.126248
0.156114,0.570225,0.125083
0.211004,0.488558,0.135498
0.231553,0.472898,0.131621
0.233059,0.487870,0.108001
0.208622,0.490362,0.102800
0.236236,0.471422,0.121090
0.206654,0.538334,0.126894
0.210448,0.494614,0.122625
0.240520,0.514883,0.120693
0.210037,0.535779,0.126827
0.199285,0.502315,0.109410
0.130914,0.519021,0.128164
0.243222,0.460583,0.117655
0.183472,0.512420,0.124067
0.182545,0.492582,0.122918
0.225777,0.474082,0.118924
0.290987,0.475604,0.119762
0.256954,0.471957,0.124484
0.215026,0.470214,0.120621
0.272545,0.507409,0.126873
