alpha,phi,h
0.083731,0.653028,0.130290
0.050898,0.641448,0.132786
0.052337,0.632152,0.128621
0.061870,0.632547,0.147024
0.046063,0.616380,0.136409
0.049979,0.629583,0.123455
0.071669,0.613409,0.163658
0.048368,0.709690,0.134884
0.053011,0.631785,0.108849
0.059535,0.644475,0.169736
0.070959,0.613090,0.146227
0.037482,0.590387,0.150573
0.057801,0.642823,0.138826
0.039010,0.628553,0.131271
0.069124,0.625853,0.116726
0.073048,0.664282,0.134028
0.078590,0.652763,0.152698
0.072152,0.628203,0.134905
0.060292,0.634229,0.116594
0.050667,0.682007,0.146802
0.073273,0.672633,0.128585
0.072954,0.645206,0.134951
0.043789,0.620306,0.113425
0.077373,0.559716,0.149096
0.072509,0.690357,0.156305
0.061334,0.668781,0.155277
0.051377,0.664734,0.177761
0.055407,0.637959,0.182940
0.054320,0.633615,0.134843
0.050280,0.613669,0.122248
0.080457,0.637025,0.137273
0.034092,0.667185,0.134219
0.057542,0.669582,0.126507
0.063301,0.654867,0.144505
0.061125,0.647100,0.126336
0.024427,0.693638,0.132350
0.036647,0.626547,0.138486
0.077056,0.642097,0.127966
0.052127,0.631477,0.112021
0.063837,0.629683,0.140750
0.064690,0.625876,0.126270
0.040189,0.667940,0.158239
0.061909,0.666962,0.159547
0.048350,0.629026,0.108017
0.058579,0.629337,0.136516
0.057751,0.613619,0.173322
0.064008,0.665389,0.136372
0.075298,0.636071,0.126829
0.086280,0.633766,0.129113
0.061159,0.634119,0.172297
0.075175,0.633027,0.142540
0.060697,0.675426,0.135883
0.061988,0.577472,0.147521
0.045154,0.659597,0.117097
0.068155,0.612068,0.138947
0.065268,0.648916,0.124877
0.042362,0.665539,0.133017
0.070263,0.593881,0.163634
0.056592,0.626981,0.144620
0.015541,0.648990,0.149888
0.044363,0.627040,0.118966
0.062540,0.641755,0.140531
0.059326,0.629765,0.133445
0.037127,0.680120,0.110291
0.059868,0.674724,0.134901
0.053674,0.650969,0.162721
0.068945,0.642423,0.138315
0.057606,0.627567,0.139928
0.082573,0.653609,0.114370
0.050736,0.635872,0.137056
0.076373,0.658821,0.188113
0.044541,0.681332,0.097382
0.067818,0.621737,0.129983
0.067698,0.648313,0.149174
0.046467,0.620295,0.123308
0.062439,0.665025,0.152885
0.065064,0.633226,0.150055
0.067560,0.647797,0.179945
0.064112,0.619716,0.138656
0.068094,0.664606,0.148213
0.053211,0.675989,0.129620
0.059217,0.615443,0.174499
0.047796,0.612205,0.172303
0.047936,0.662006,0.119048
0.034744,0.619295,0.111755
0.052852,0.613210,0.128732
0.040102,0.670411,0.141452
0.061446,0.617673,0.156398
0.070315,0.694154,0.157788
0.057322,0.651264,0.137974
0.039216,0.612960,0.121942
0.058429,0.641640,0.191027
0.054006,0.621661,0.124432
0.060951,0.651139,0.175997
0.040418,0.636694,0.138204
0.045143,0.648943,0.137774
0.064939,0.650079,0.127097
0.079005,0.637125,0.141220
0.032130,0.636587,0.120287
0.062826,0.652979,0.136848
