alpha,phi,h
0.094289,0.642905,0.134407
0.059789,0.612067,0.132433
0.060683,0.631385,0.120834
0.070617,0.620358,0.145309
0.059450,0.601874,0.134717
0.063838,0.629925,0.125019
0.079548,0.621693,0.171092
0.059022,0.683487,0.128773
0.067352,0.625481,0.108778
0.070077,0.612476,0.165258
0.079926,0.599406,0.144707
0.045198,0.570387,0.143519
0.071516,0.606843,0.139345
0.052261,0.629326,0.128470
0.081589,0.618341,0.117525
0.090059,0.645973,0.133939
0.087798,0.645385,0.153890
0.088036,0.605780,0.127907
0.073534,0.618761,0.115876
0.061727,0.670230,0.145505
0.081552,0.665070,0.129207
0.085004,0.642177,0.134389
0.052959,0.599117,0.140064
0.081792,0.563606,0.142999
0.083017,0.673955,0.160843
0.072044,0.656578,0.148478
0.059147,0.654207,0.173868
0.075665,0.621612,0.181971
0.060544,0.629857,0.133749
0.056277,0.600070,0.122212
0.092393,0.604326,0.136546
0.040417,0.670857,0.127459
0.077306,0.660868,0.126464
0.072637,0.642205,0.148958
0.065992,0.640178,0.126614
0.040403,0.680144,0.130809
0.043603,0.628419,0.138886
0.082420,0.635084,0.142807
0.062986,0.617537,0.116533
0.080447,0.599685,0.143559
0.075695,0.622701,0.124964
0.049218,0.658893,0.158584
0.066059,0.653684,0.160005
0.054260,0.618222,0.109074
0.069197,0.614744,0.133156
0.067603,0.604892,0.165547
0.074330,0.652958,0.138606
0.087741,0.616624,0.127039
0.101338,0.616029,0.142009
0.069328,0.619740,0.164615
0.095254,0.589009,0.157466
0.065740,0.661228,0.133118
0.071495,0.564881,0.145467
0.054006,0.640873,0.119286
0.077405,0.586983,0.147772
0.069765,0.642379,0.124906
0.057176,0.658112,0.134168
0.082044,0.582532,0.169753
0.066511,0.606126,0.145584
0.030018,0.625095,0.146905
0.055232,0.613553,0.118913
0.078428,0.624105,0.143241
0.078977,0.604954,0.136280
0.048854,0.674656,0.111756
0.074300,0.664183,0.136980
0.070906,0.643158,0.168048
0.079867,0.629078,0.137323
0.068460,0.617446,0.137798
0.095954,0.647940,0.120690
0.061207,0.632156,0.141954
0.084557,0.639746,0.189542
0.052670,0.681411,0.096734
0.081613,0.617802,0.132277
0.073183,0.642843,0.148806
0.053191,0.612840,0.120460
0.070901,0.643402,0.149642
0.073466,0.626991,0.145599
0.080262,0.621567,0.199191
0.070580,0.615084,0.133354
0.088201,0.656496,0.151146
0.062961,0.665579,0.127319
0.067437,0.605144,0.184328
0.074955,0.624546,0.143045
0.057589,0.643773,0.120731
0.041051,0.622717,0.110407
0.066981,0.596027,0.127604
0.051234,0.656829,0.138599
0.071111,0.605166,0.157796
0.076099,0.670699,0.166876
0.066760,0.649303,0.137864
0.046947,0.618149,0.117732
0.066654,0.637577,0.194114
0.065606,0.614644,0.123406
0.067134,0.637482,0.169163
0.048639,0.628441,0.131151
0.058610,0.613452,0.148975
0.076870,0.643126,0.126615
0.089247,0.627769,0.157443
0.048229,0.616413,0.121682
0.076907,0.647419,0.135586
