alpha,phi,h
0.083358,0.613746,0.116231
0.048721,0.617411,0.126125
0.051008,0.612807,0.114257
0.058433,0.604469,0.144331
0.046287,0.578596,0.133479
0.052642,0.612244,0.122742
0.065733,0.591881,0.139672
0.043638,0.672550,0.116909
0.053941,0.607246,0.108198
0.054922,0.605477,0.122149
0.072930,0.583944,0.142818
0.034568,0.560535,0.140624
0.061440,0.605967,0.136581
0.039657,0.610605,0.128023
0.071968,0.605456,0.117701
0.073623,0.637269,0.131243
0.078942,0.629896,0.134289
0.074771,0.586705,0.114930
0.063301,0.610485,0.113335
0.048180,0.654855,0.118377
0.071785,0.652580,0.127178
0.072445,0.624325,0.130102
0.038986,0.589567,0.105475
0.072275,0.539699,0.131790
0.069005,0.656510,0.135078
0.059961,0.642175,0.136958
0.048075,0.640652,0.140825
0.059368,0.604312,0.144604
0.049556,0.608715,0.128992
0.044899,0.584086,0.122584
0.084550,0.599911,0.135658
0.029921,0.641995,0.123295
0.065451,0.642965,0.125836
0.058870,0.631494,0.124148
0.056120,0.617636,0.122358
0.025174,0.670337,0.130305
0.030948,0.604006,0.134470
0.074360,0.624690,0.126831
0.052857,0.599900,0.114454
0.066166,0.595666,0.120112
0.064133,0.608454,0.121266
0.034567,0.643964,0.130513
0.053002,0.641190,0.112822
0.046853,0.605999,0.106642
0.057313,0.585609,0.127878
0.055387,0.576133,0.134052
0.058801,0.639521,0.136017
0.076024,0.605254,0.125200
0.089778,0.610092,0.126079
0.054713,0.598376,0.128372
0.076930,0.595077,0.127464
0.056542,0.641373,0.130338
0.062133,0.548710,0.146142
0.045446,0.623033,0.114706
0.064231,0.582509,0.112480
0.065156,0.627633,0.123220
0.043485,0.635342,0.130442
0.069414,0.569344,0.142312
0.057444,0.595396,0.125343
0.019769,0.622457,0.148898
0.045691,0.603597,0.114525
0.069638,0.594709,0.140705
0.066216,0.591125,0.132720
0.037984,0.646310,0.111158
0.059893,0.644644,0.133328
0.055357,0.613805,0.121344
0.068323,0.615695,0.136139
0.054791,0.602079,0.131972
0.085583,0.623605,0.112914
0.045710,0.620536,0.122069
0.065717,0.636609,0.120184
0.041374,0.657798,0.093313
0.072414,0.593890,0.130584
0.060859,0.627051,0.133056
0.043368,0.597096,0.120142
0.058130,0.637514,0.142474
0.059230,0.606359,0.131905
0.062165,0.624840,0.122883
0.058580,0.598767,0.124038
0.075504,0.626628,0.133340
0.052352,0.646303,0.126431
0.056265,0.588203,0.145034
0.066003,0.605889,0.140306
0.042822,0.632418,0.115661
0.024844,0.592385,0.106167
0.053348,0.584610,0.125046
0.036129,0.649790,0.135854
0.059753,0.604592,0.124522
0.061569,0.666714,0.118449
0.055001,0.616226,0.130329
0.026505,0.582170,0.117197
0.051411,0.613499,0.127884
0.054423,0.594384,0.122286
0.053242,0.619213,0.123627
0.020136,0.595804,0.122217
0.045448,0.621140,0.120702
0.066138,0.624667,0.123582
0.076570,0.614620,0.128169
0.030635,0.601152,0.117471
0.065847,0.625652,0.135214
