alpha,phi,h
0.136076,0.701694,0.112486
0.167711,0.652382,0.120967
0.126572,0.678828,0.112682
0.146026,0.672705,0.139743
0.164853,0.646774,0.125565
0.180201,0.688542,0.113746
0.142808,0.666129,0.135506
0.129402,0.732054,0.113397
0.166729,0.682110,0.101104
0.168348,0.628753,0.120161
0.179220,0.630215,0.135578
0.136899,0.594893,0.134596
0.168389,0.649134,0.129008
0.131160,0.681571,0.121252
0.175723,0.664670,0.108328
0.209637,0.685724,0.123125
0.168910,0.685465,0.129593
0.202772,0.639887,0.114138
0.166691,0.675435,0.108451
0.151381,0.731056,0.112997
0.158839,0.733175,0.121283
0.177321,0.667308,0.126223
0.112649,0.637815,0.102983
0.123501,0.629187,0.131500
0.249053,0.715885,0.131328
0.166991,0.687322,0.131254
0.153992,0.682767,0.134077
0.187653,0.671147,0.137626
0.126631,0.677447,0.128304
0.132556,0.669365,0.110462
0.204980,0.655237,0.123575
0.078740,0.711002,0.123285
0.187102,0.714990,0.116186
0.125706,0.702500,0.126746
0.148456,0.679012,0.118580
0.119621,0.737956,0.125426
0.100083,0.661573,0.130757
0.110515,0.681052,0.123390
0.146205,0.675659,0.110289
0.172847,0.648699,0.118174
0.153180,0.665513,0.122964
0.112097,0.711025,0.129359
0.141433,0.700149,0.111770
0.141552,0.678148,0.097312
0.145040,0.668978,0.120095
0.109262,0.660915,0.129353
0.165241,0.717489,0.131358
0.168484,0.669707,0.117663
0.203970,0.656454,0.123423
0.139683,0.673366,0.124103
0.235805,0.628697,0.120854
0.127990,0.707818,0.124466
0.172676,0.610374,0.135718
0.103455,0.686343,0.109561
0.156674,0.618590,0.110953
0.178299,0.667069,0.117995
0.156086,0.698340,0.124493
0.168967,0.638984,0.137771
0.141297,0.652527,0.121165
0.105003,0.688287,0.140352
0.144865,0.660991,0.108665
0.205374,0.665726,0.128990
0.194245,0.649831,0.121617
0.113478,0.718900,0.106334
0.174790,0.721182,0.124900
0.177296,0.694769,0.115932
0.163445,0.702804,0.131612
0.124459,0.669635,0.124314
0.210081,0.689193,0.107418
0.123272,0.675227,0.116824
0.162953,0.678046,0.116853
0.154361,0.724057,0.087899
0.178825,0.673494,0.124183
0.124596,0.704473,0.131496
0.147500,0.679818,0.112902
0.110123,0.697339,0.142072
0.104913,0.675807,0.130410
0.158942,0.659361,0.134827
0.129182,0.673467,0.116954
0.203638,0.688507,0.128270
0.088805,0.739921,0.124636
0.127663,0.663811,0.138685
0.152060,0.652530,0.136464
0.145943,0.686635,0.112034
0.122551,0.683727,0.104395
0.153924,0.654915,0.123682
0.112421,0.716349,0.131289
0.129678,0.669230,0.121028
0.163971,0.702291,0.116962
0.122460,0.706628,0.125169
0.110830,0.661940,0.110083
0.065401,0.699847,0.126839
0.156730,0.656504,0.117263
0.112274,0.697389,0.119586
0.094823,0.691966,0.123050
0.130136,0.661176,0.120752
0.206714,0.676695,0.117416
0.187504,0.657013,0.121714
0.127802,0.661438,0.116221
0.185051,0.682870,0.126498
