alpha,phi,h
0.181690,0.681210,0.196886
0.225685,0.625767,0.217632
0.191411,0.647421,0.208273
0.187521,0.631601,0.179063
0.221185,0.619216,0.192368
0.231887,0.653648,0.158404
0.199085,0.624398,0.242680
0.202358,0.703349,0.199366
0.221589,0.639598,0.134768
0.223162,0.601099,0.270024
0.241444,0.594553,0.187501
0.180342,0.573598,0.216474
0.234504,0.610927,0.216924
0.171431,0.660621,0.197929
0.215109,0.644678,0.177902
0.258476,0.660668,0.232254
0.229218,0.636461,0.247952
0.270652,0.601418,0.217674
0.220800,0.640153,0.163921
0.198248,0.690001,0.212488
0.204867,0.702036,0.174941
0.229895,0.629626,0.199276
0.156715,0.620363,0.216237
0.167728,0.587440,0.226937
0.282664,0.662765,0.233227
0.238221,0.650642,0.232648
0.194480,0.659490,0.243807
0.244657,0.642806,0.258581
0.187594,0.629575,0.163203
0.187644,0.616980,0.162330
0.242908,0.618035,0.188221
0.145465,0.672153,0.218723
0.239876,0.667388,0.151627
0.184219,0.663681,0.228009
0.195614,0.656455,0.170882
0.170391,0.706177,0.194907
0.151330,0.637680,0.186534
0.167159,0.641965,0.215829
0.201900,0.623272,0.176872
0.240473,0.611364,0.219473
0.196939,0.632929,0.171066
0.171355,0.679594,0.240657
0.198700,0.664643,0.232337
0.194050,0.657097,0.194195
0.201953,0.633059,0.198680
0.152602,0.616209,0.260552
0.205920,0.672853,0.186924
0.223696,0.648048,0.180059
0.245401,0.619303,0.221297
0.177975,0.666281,0.246298
0.295138,0.596794,0.239638
0.177263,0.679740,0.194011
0.225629,0.575562,0.211391
0.167326,0.650151,0.198752
0.223868,0.593518,0.233472
0.255454,0.643251,0.201420
0.212118,0.659358,0.188468
0.234157,0.602487,0.240903
0.201501,0.623317,0.216342
0.162445,0.664241,0.221677
0.198766,0.633587,0.178728
0.250440,0.632386,0.168436
0.248284,0.612103,0.213306
0.172752,0.678986,0.153170
0.224477,0.694570,0.196411
0.240920,0.644849,0.242735
0.193008,0.664026,0.174857
0.208943,0.632218,0.211063
0.264202,0.653556,0.195825
0.187066,0.662392,0.220691
0.220180,0.644643,0.275328
0.199485,0.669818,0.145345
0.235577,0.646433,0.149721
0.186205,0.660573,0.215974
0.202740,0.628763,0.172504
0.167225,0.668929,0.239017
0.154238,0.656257,0.225621
0.208307,0.635197,0.288901
0.212159,0.640372,0.203206
0.267835,0.654337,0.212448
0.125123,0.720547,0.168002
0.187628,0.627098,0.246480
0.201736,0.625534,0.235491
0.205500,0.651454,0.126243
0.184148,0.644553,0.178742
0.197828,0.620620,0.176904
0.167712,0.687658,0.181965
0.171656,0.646858,0.222306
0.210032,0.668533,0.238277
0.178492,0.693448,0.172363
0.161464,0.661865,0.160266
0.097202,0.685043,0.270766
0.217325,0.584276,0.167015
0.176629,0.659019,0.243199
0.152579,0.637326,0.200814
0.201350,0.634805,0.224397
0.268343,0.634091,0.180106
0.232700,0.633105,0.236943
0.187211,0.630845,0.189685
0.249357,0.649063,0.194588
