alpha,phi,h
0.150037,0.742307,0.114600
0.174842,0.735667,0.119525
0.143312,0.734549,0.110199
0.148051,0.729410,0.139229
0.168030,0.698562,0.127213
0.175121,0.733261,0.115147
0.160714,0.722360,0.132249
0.152233,0.780957,0.109071
0.183597,0.731438,0.098997
0.123134,0.740724,0.117508
0.179735,0.708973,0.135447
0.129836,0.683566,0.131009
0.166475,0.724388,0.127152
0.142103,0.725012,0.120506
0.195410,0.715127,0.105407
0.203804,0.760492,0.121336
0.178775,0.754146,0.127144
0.216389,0.711839,0.109390
0.174514,0.741005,0.104415
0.170643,0.770634,0.108060
0.174494,0.786023,0.118782
0.160390,0.744969,0.122146
0.092071,0.708839,0.102609
0.142700,0.671759,0.130717
0.241296,0.791134,0.133541
0.168897,0.754246,0.130513
0.155329,0.758950,0.135469
0.192738,0.733640,0.135952
0.137226,0.732391,0.124161
0.162863,0.714738,0.109374
0.226442,0.720220,0.121605
0.086968,0.777772,0.119840
0.204607,0.771840,0.112241
0.133827,0.766589,0.127217
0.163526,0.737438,0.116382
0.128939,0.796775,0.123024
0.123909,0.725926,0.128025
0.134270,0.743353,0.121087
0.144410,0.733368,0.104521
0.175015,0.716353,0.115611
0.141177,0.730558,0.121222
0.115844,0.762359,0.125814
0.133816,0.764152,0.108820
0.142040,0.725604,0.098045
0.146295,0.713314,0.118142
0.127440,0.703376,0.126570
0.189906,0.769718,0.132293
0.195214,0.716770,0.115220
0.198461,0.724561,0.120709
0.152499,0.711130,0.124096
0.224077,0.728071,0.117613
0.122213,0.781035,0.125575
0.174132,0.673524,0.135253
0.106781,0.747637,0.107610
0.149201,0.691916,0.109476
0.183585,0.744636,0.115993
0.171306,0.766724,0.122982
0.181502,0.698072,0.136830
0.156698,0.716413,0.119716
0.116613,0.726762,0.137559
0.151715,0.719861,0.108158
0.209698,0.719358,0.127642
0.206996,0.720330,0.120836
0.141991,0.766712,0.105678
0.188553,0.764224,0.121458
0.194653,0.749388,0.111880
0.162974,0.747259,0.131724
0.143106,0.720039,0.124427
0.222063,0.746042,0.105627
0.140985,0.735154,0.116217
0.161880,0.757035,0.112582
0.172629,0.781345,0.086664
0.197945,0.713713,0.122903
0.148357,0.768466,0.131970
0.165063,0.724153,0.112767
0.134030,0.754096,0.141787
0.120469,0.724284,0.126819
0.153125,0.749513,0.115963
0.158612,0.731365,0.117293
0.209573,0.758869,0.126328
0.105594,0.786101,0.123817
0.144747,0.717463,0.140192
0.150945,0.722680,0.135532
0.144063,0.751255,0.109533
0.137093,0.723876,0.099741
0.160079,0.704050,0.122239
0.121966,0.772573,0.128531
0.144518,0.713785,0.118180
0.155532,0.797641,0.114702
0.127498,0.755762,0.124016
0.129246,0.709727,0.108626
0.064030,0.743877,0.124141
0.144154,0.734995,0.114179
0.135304,0.736346,0.117514
0.104211,0.749296,0.122436
0.120706,0.748413,0.120454
0.195256,0.739456,0.117315
0.170124,0.747922,0.122964
0.130460,0.736501,0.116138
0.204223,0.756318,0.123672
