alpha,phi,h
0.167126,0.771541,0.128764
0.196238,0.752349,0.151527
0.163623,0.763024,0.133250
0.168262,0.739909,0.143839
0.186881,0.736769,0.133722
0.221369,0.779882,0.119064
0.171291,0.737303,0.174124
0.187886,0.819510,0.131223
0.186047,0.747534,0.103383
0.187626,0.735148,0.174039
0.192765,0.731610,0.139871
0.149458,0.694787,0.135548
0.196968,0.727188,0.134335
0.165146,0.760124,0.123602
0.212239,0.748923,0.110775
0.242083,0.784713,0.137786
0.192003,0.772885,0.167967
0.228644,0.735443,0.127820
0.185889,0.759836,0.110772
0.194919,0.800219,0.155867
0.189935,0.796740,0.124581
0.182162,0.766933,0.126715
0.136929,0.735181,0.148460
0.142480,0.699799,0.158641
0.265113,0.802931,0.155045
0.183132,0.769448,0.147683
0.172598,0.771451,0.171570
0.221265,0.753532,0.194391
0.158930,0.750308,0.130425
0.169887,0.727277,0.115942
0.232121,0.724299,0.126348
0.120741,0.801461,0.140414
0.213329,0.789517,0.115549
0.159439,0.783920,0.158878
0.172128,0.750562,0.124563
0.138914,0.814713,0.128792
0.135676,0.757281,0.132078
0.139786,0.767259,0.145447
0.153605,0.761430,0.112435
0.187243,0.745195,0.143355
0.162984,0.750412,0.129354
0.155198,0.800310,0.167209
0.157747,0.792050,0.138932
0.167532,0.755053,0.113570
0.173650,0.738414,0.145174
0.132608,0.733075,0.168749
0.196357,0.780199,0.137070
0.203917,0.734065,0.121879
0.214780,0.750319,0.135142
0.170858,0.734616,0.189944
0.258396,0.726670,0.160555
0.136883,0.800597,0.131167
0.190086,0.699085,0.135553
0.126627,0.779471,0.126547
0.177687,0.698672,0.142324
0.196049,0.751303,0.121100
0.188458,0.789599,0.124763
0.181802,0.716361,0.160339
0.171436,0.739088,0.141705
0.145955,0.761560,0.150406
0.174521,0.741290,0.114079
0.217956,0.743602,0.133399
0.218491,0.744272,0.123018
0.156690,0.798526,0.111057
0.220715,0.804245,0.129008
0.207922,0.768203,0.163227
0.198092,0.768922,0.131022
0.162720,0.756225,0.139332
0.246808,0.782121,0.120758
0.153070,0.750228,0.143816
0.195399,0.759198,0.199260
0.182058,0.801107,0.092967
0.223610,0.745769,0.129519
0.167788,0.773762,0.140309
0.183229,0.740622,0.117590
0.177970,0.795749,0.163672
0.130275,0.749167,0.160014
0.177729,0.760274,0.195073
0.172940,0.749531,0.136104
0.227070,0.779345,0.147976
0.135932,0.815834,0.128099
0.168560,0.733225,0.179362
0.166719,0.737392,0.146318
0.171403,0.762094,0.115351
0.149698,0.749015,0.106613
0.175976,0.724132,0.129924
0.154904,0.793312,0.135349
0.167778,0.743189,0.166856
0.179270,0.806234,0.148279
0.155306,0.781197,0.128545
0.147949,0.749690,0.113013
0.089277,0.775521,0.201676
0.171065,0.744419,0.119017
0.163905,0.777022,0.170591
0.121080,0.764406,0.132546
0.163202,0.753814,0.136530
0.224580,0.768173,0.122625
0.200525,0.740946,0.152463
0.149658,0.746609,0.123073
0.230965,0.780962,0.127663
