alpha,phi,h
0.089349,0.491163,0.119864
0.076116,0.431814,0.130813
0.061775,0.449861,0.121617
0.069814,0.443094,0.141359
0.066337,0.422738,0.139203
0.072352,0.469362,0.125561
0.075327,0.450633,0.143469
0.052300,0.539209,0.120550
0.064789,0.462094,0.116182
0.068266,0.415211,0.131102
0.083442,0.412966,0.148786
0.049715,0.383868,0.147469
0.071067,0.433573,0.139708
0.046234,0.461518,0.132066
0.079754,0.455973,0.120683
0.098861,0.469754,0.135999
0.084612,0.465656,0.133492
0.112444,0.418364,0.120297
0.072232,0.444397,0.123781
0.060214,0.508330,0.123914
0.080774,0.492816,0.129574
0.087235,0.453918,0.132990
0.053683,0.423211,0.115329
0.081331,0.388049,0.135567
0.135579,0.480228,0.133464
0.067695,0.479040,0.141073
0.061435,0.474941,0.146620
0.090574,0.452993,0.145931
0.061482,0.449026,0.135921
0.056135,0.441294,0.124417
0.110568,0.420201,0.136656
0.037971,0.492160,0.129776
0.090495,0.489198,0.126492
0.066287,0.480020,0.128991
0.064643,0.480699,0.123403
0.042874,0.512016,0.134017
0.038912,0.459385,0.134226
0.079011,0.472298,0.129839
0.063445,0.436305,0.124381
0.074830,0.423065,0.128389
0.075503,0.449133,0.127054
0.047736,0.494116,0.137445
0.068338,0.453354,0.118099
0.058093,0.457117,0.113913
0.069345,0.450518,0.128667
0.067183,0.426658,0.137570
0.067205,0.487064,0.137038
0.082406,0.478053,0.127521
0.109641,0.452147,0.137203
0.065307,0.448822,0.133163
0.142151,0.405573,0.130603
0.066609,0.479456,0.136269
0.074197,0.385059,0.150307
0.055668,0.451150,0.124425
0.074879,0.413244,0.120423
0.083272,0.464202,0.131342
0.062249,0.485578,0.133890
0.080746,0.397527,0.142338
0.069411,0.434113,0.129298
0.034652,0.487090,0.148444
0.064453,0.448745,0.119021
0.109171,0.450616,0.142007
0.106633,0.432881,0.134777
0.052167,0.511229,0.117510
0.077639,0.508424,0.135021
0.087267,0.457231,0.126133
0.081335,0.469812,0.142605
0.063442,0.431042,0.133834
0.107319,0.478078,0.119109
0.034675,0.446955,0.120185
0.081224,0.454878,0.129826
0.062455,0.514096,0.104418
0.084593,0.450500,0.134557
0.069967,0.474100,0.136199
0.059442,0.445257,0.124373
0.071223,0.467447,0.148205
0.071807,0.459954,0.137695
0.072003,0.446373,0.131099
0.070092,0.463637,0.132069
0.113711,0.469852,0.135496
0.055935,0.528746,0.126732
0.067298,0.440155,0.144273
0.077755,0.443591,0.145464
0.051462,0.465692,0.116310
0.037250,0.455554,0.111463
0.067125,0.431346,0.128155
0.048782,0.491206,0.138065
0.071655,0.439210,0.129508
0.074089,0.491747,0.130317
0.057508,0.494691,0.131495
0.039581,0.459833,0.120702
0.051356,0.473633,0.129517
0.067423,0.434183,0.126599
0.061478,0.478883,0.126142
-0.002581,0.380262,0.123884
0.056705,0.438498,0.129347
0.105291,0.446718,0.126972
0.101400,0.427941,0.133796
0.045572,0.447403,0.122374
0.085913,0.469837,0.140163
