alpha,phi,h
0.099679,0.557727,0.118164
0.134322,0.498299,0.124548
0.090995,0.524256,0.115491
0.108406,0.508414,0.138525
0.128338,0.476591,0.131020
0.135416,0.533123,0.118133
0.119295,0.504536,0.141486
0.108864,0.594603,0.116399
0.109922,0.518714,0.108061
0.124999,0.485107,0.126077
0.129770,0.466565,0.144824
0.098359,0.458757,0.140360
0.133018,0.484057,0.135068
0.085308,0.544211,0.125161
0.133758,0.518162,0.115451
0.173163,0.529578,0.128978
0.146937,0.530987,0.131311
0.172256,0.500252,0.116553
0.131615,0.512393,0.115494
0.108876,0.570848,0.117712
0.109313,0.570570,0.128624
0.147035,0.505343,0.127887
0.067583,0.486875,0.112628
0.085321,0.468260,0.136232
0.185271,0.534378,0.131995
0.114950,0.527011,0.138313
0.114311,0.534000,0.140227
0.147725,0.504364,0.139336
0.093883,0.511700,0.133963
0.105015,0.506880,0.118349
0.158453,0.496058,0.132322
0.050863,0.571003,0.126659
0.151601,0.545904,0.120338
0.084077,0.540684,0.129798
0.101706,0.531159,0.123090
0.086555,0.579002,0.127301
0.049048,0.526039,0.136616
0.084124,0.535113,0.127456
0.105944,0.508416,0.116522
0.135375,0.491103,0.122590
0.108968,0.500289,0.124691
0.062282,0.559126,0.135359
0.107323,0.532332,0.115870
0.098191,0.536669,0.107181
0.111566,0.511860,0.126712
0.070299,0.495373,0.136211
0.091819,0.566968,0.135962
0.117928,0.524219,0.123813
0.165819,0.506459,0.130208
0.087533,0.526059,0.127291
0.205884,0.472063,0.125784
0.090219,0.549556,0.132367
0.119155,0.459734,0.146393
0.074035,0.539595,0.119488
0.126850,0.485509,0.116056
0.156629,0.521354,0.120897
0.116603,0.539956,0.130360
0.123478,0.475933,0.139692
0.114492,0.503023,0.126775
0.075573,0.538805,0.145738
0.132169,0.512437,0.115338
0.167128,0.511493,0.133156
0.169753,0.486316,0.128999
0.086306,0.559370,0.113495
0.141702,0.575614,0.127959
0.149177,0.528783,0.121185
0.096019,0.539680,0.138842
0.101717,0.503451,0.129333
0.173128,0.529179,0.116554
0.091694,0.542710,0.123266
0.131288,0.515139,0.121609
0.110711,0.572018,0.096147
0.139181,0.517133,0.126710
0.085925,0.558093,0.134134
0.111712,0.505621,0.119976
0.078677,0.547901,0.147278
0.080914,0.515608,0.134936
0.117322,0.504567,0.127539
0.100658,0.527135,0.126968
0.171296,0.525623,0.130630
0.066355,0.597060,0.126030
0.100339,0.514009,0.143235
0.111664,0.513847,0.141762
0.110679,0.525642,0.113921
0.088209,0.506558,0.108879
0.107211,0.491020,0.124603
0.074832,0.559906,0.134347
0.091039,0.522993,0.127094
0.119702,0.546187,0.124458
0.086534,0.554386,0.130215
0.060072,0.511732,0.117113
0.059923,0.542412,0.129848
0.124290,0.500117,0.122026
0.072312,0.544395,0.125607
0.057459,0.526408,0.130391
0.119041,0.497485,0.124856
0.163645,0.513296,0.122717
0.130488,0.511401,0.130194
0.097801,0.508169,0.122182
0.152149,0.543348,0.132234
