alpha,phi,h
0.179008,0.779034,0.123360
0.188358,0.768398,0.130922
0.179242,0.775166,0.136312
0.164126,0.761147,0.139810
0.198921,0.742838,0.127969
0.223951,0.768923,0.119409
0.183626,0.748261,0.174776
0.171357,0.824108,0.129107
0.187298,0.772909,0.099503
0.190434,0.744152,0.169464
0.199052,0.743240,0.136803
0.152343,0.714198,0.137962
0.190546,0.742748,0.129733
0.177272,0.774555,0.121579
0.227278,0.759817,0.109589
0.242454,0.793456,0.139678
0.200631,0.790172,0.161103
0.239448,0.759297,0.141442
0.186143,0.773760,0.110169
0.209748,0.814431,0.150869
0.201594,0.809527,0.122672
0.180424,0.768586,0.125336
0.133965,0.744026,0.123168
0.156052,0.709416,0.156359
0.271882,0.820497,0.163930
0.197649,0.788592,0.136503
0.180064,0.796888,0.179007
0.220700,0.758124,0.188116
0.159606,0.765454,0.128918
0.190659,0.752279,0.111152
0.248264,0.752423,0.122911
0.126061,0.822052,0.156870
0.218410,0.795148,0.115962
0.171988,0.796768,0.154870
0.183298,0.757322,0.122971
0.157673,0.829024,0.125572
0.139678,0.761580,0.133008
0.156621,0.783856,0.147853
0.175413,0.768447,0.109381
0.204288,0.748365,0.143509
0.167934,0.756646,0.127330
0.157846,0.805990,0.162406
0.177437,0.809383,0.151261
0.172454,0.761892,0.109635
0.180505,0.748402,0.141558
0.137403,0.740040,0.170562
0.211929,0.792411,0.136010
0.224351,0.751279,0.118305
0.223751,0.757539,0.130908
0.179278,0.747912,0.178293
0.242671,0.736165,0.141750
0.142627,0.805926,0.135234
0.208878,0.706422,0.133618
0.141928,0.792808,0.120279
0.175343,0.722535,0.146038
0.200465,0.769356,0.124306
0.207362,0.791683,0.125723
0.205406,0.732093,0.161075
0.186005,0.746341,0.153181
0.140989,0.767507,0.138150
0.185351,0.758089,0.111234
0.232243,0.763389,0.130155
0.245131,0.762499,0.122736
0.154188,0.801030,0.108329
0.231267,0.814448,0.135119
0.215877,0.774842,0.170788
0.219606,0.790653,0.132377
0.181208,0.760229,0.136739
0.258456,0.790697,0.117019
0.157629,0.755486,0.131701
0.192097,0.779986,0.180489
0.191811,0.813704,0.089415
0.233717,0.758127,0.126809
0.189371,0.802833,0.150150
0.193644,0.759193,0.112699
0.166775,0.795691,0.158720
0.146017,0.755042,0.144067
0.197658,0.781931,0.191830
0.188526,0.766895,0.127613
0.244397,0.787663,0.146391
0.142788,0.820510,0.127699
0.173772,0.745473,0.177153
0.183148,0.751281,0.147143
0.173313,0.786099,0.113266
0.160782,0.755864,0.104465
0.179659,0.739074,0.129996
0.149257,0.810454,0.134822
0.180338,0.752831,0.155279
0.184456,0.815242,0.157257
0.159994,0.787205,0.132536
0.158634,0.761126,0.112883
0.087709,0.782012,0.208070
0.167843,0.754658,0.117040
0.166415,0.788436,0.169897
0.121935,0.776264,0.129237
0.164219,0.776241,0.134871
0.234426,0.777419,0.120776
0.205845,0.774509,0.147482
0.164029,0.768485,0.124078
0.240799,0.798318,0.122068
