alpha,phi,h
0.101279,0.710017,0.121813
0.142633,0.671165,0.126788
0.098253,0.696875,0.120787
0.099311,0.677043,0.144889
0.112980,0.663500,0.132265
0.130470,0.693433,0.122750
0.123007,0.679042,0.153546
0.102631,0.749311,0.119858
0.128955,0.696119,0.106213
0.122324,0.666719,0.161591
0.137269,0.659641,0.144721
0.070567,0.643818,0.140335
0.139991,0.681062,0.135981
0.096048,0.693761,0.129669
0.139788,0.685735,0.113744
0.155100,0.710243,0.129670
0.118887,0.710906,0.142699
0.164007,0.672629,0.125951
0.125889,0.691598,0.114423
0.109260,0.742041,0.132333
0.122616,0.736429,0.126280
0.120555,0.703497,0.131678
0.062401,0.678453,0.125302
0.093014,0.632155,0.145949
0.164655,0.744301,0.135809
0.119671,0.721474,0.134903
0.112624,0.710908,0.161867
0.133569,0.696519,0.178098
0.099346,0.700383,0.132718
0.107091,0.667482,0.116355
0.160414,0.668964,0.130823
0.052068,0.738239,0.124481
0.155700,0.728978,0.120608
0.084654,0.715128,0.137138
0.119421,0.691782,0.124145
0.069985,0.753438,0.135368
0.064486,0.682362,0.137177
0.089153,0.700956,0.143535
0.100533,0.692725,0.115232
0.136374,0.682918,0.122032
0.105232,0.687019,0.126742
0.072536,0.731386,0.146901
0.087712,0.739602,0.128956
0.110186,0.685669,0.105031
0.110058,0.678335,0.130988
0.078362,0.668791,0.159854
0.112135,0.720451,0.140646
0.144665,0.676466,0.124148
0.150510,0.683484,0.126367
0.112348,0.684172,0.161604
0.190629,0.675242,0.139887
0.087908,0.739645,0.134457
0.121069,0.634783,0.143529
0.064356,0.718261,0.115961
0.112764,0.653157,0.137935
0.129260,0.704376,0.123451
0.117862,0.722266,0.131298
0.122605,0.654386,0.145424
0.100869,0.667337,0.130543
0.078695,0.694149,0.144485
0.109333,0.678029,0.117458
0.155954,0.685101,0.137525
0.147895,0.671046,0.130526
0.076065,0.732472,0.112015
0.142895,0.727420,0.134573
0.156725,0.705804,0.152129
0.106660,0.692533,0.136922
0.095912,0.684121,0.131445
0.166565,0.709081,0.115175
0.094194,0.688984,0.132502
0.119990,0.702497,0.174758
0.106122,0.742326,0.095447
0.161416,0.676767,0.129724
0.090385,0.707605,0.135789
0.116840,0.689383,0.121722
0.085540,0.712096,0.147405
0.084245,0.686259,0.132614
0.116079,0.684538,0.183552
0.102881,0.684912,0.124718
0.159626,0.719444,0.139775
0.071615,0.738610,0.126997
0.104026,0.681848,0.165410
0.104333,0.685881,0.143676
0.101032,0.715731,0.118213
0.085107,0.696686,0.109735
0.110714,0.670830,0.130913
0.094305,0.735711,0.138609
0.095111,0.673556,0.139913
0.116699,0.739543,0.143152
0.094505,0.714599,0.132468
0.077787,0.676064,0.117139
0.072475,0.706251,0.181170
0.103751,0.685202,0.121201
0.082598,0.710396,0.154126
0.061944,0.711018,0.130575
0.095842,0.680328,0.125594
0.153648,0.708510,0.125363
0.125829,0.694127,0.132868
0.090450,0.690245,0.123199
0.135172,0.712808,0.132649
