alpha,phi,h
0.237584,0.826477,0.120650
0.267178,0.807501,0.123227
0.226287,0.824294,0.120085
0.230390,0.798568,0.134523
0.285930,0.793819,0.130778
0.291143,0.809555,0.116733
0.245230,0.797905,0.169103
0.238953,0.862752,0.121719
0.248235,0.816585,0.097100
0.248186,0.807070,0.157986
0.273958,0.783636,0.131236
0.226414,0.761425,0.128124
0.259391,0.792776,0.126313
0.239394,0.811713,0.117985
0.297574,0.793891,0.102928
0.321823,0.843582,0.134485
0.272662,0.830604,0.148299
0.311551,0.791387,0.131525
0.269731,0.810615,0.106586
0.273790,0.854747,0.140789
0.275468,0.867401,0.120566
0.246300,0.814449,0.123440
0.206353,0.806743,0.135202
0.223026,0.748787,0.141115
0.339504,0.866199,0.161235
0.272206,0.832932,0.130830
0.231139,0.825317,0.171608
0.302624,0.809166,0.190823
0.236837,0.815196,0.124188
0.259290,0.789394,0.105953
0.321532,0.794589,0.118931
0.193358,0.856783,0.146716
0.283751,0.845914,0.108334
0.232195,0.846335,0.145467
0.244191,0.810859,0.117738
0.221633,0.871279,0.119471
0.209882,0.798591,0.128619
0.210344,0.819435,0.131282
0.231866,0.809157,0.107438
0.285838,0.802431,0.137281
0.231960,0.809245,0.122669
0.225773,0.845317,0.153768
0.245129,0.859746,0.145701
0.249435,0.801614,0.109121
0.256385,0.806111,0.148981
0.201377,0.789554,0.173149
0.278790,0.842573,0.135731
0.301081,0.804678,0.119031
0.296566,0.803171,0.149588
0.251743,0.809631,0.182948
0.316535,0.785196,0.152718
0.210897,0.853037,0.121489
0.273987,0.753085,0.125854
0.194976,0.831994,0.115743
0.224944,0.771653,0.147026
0.263079,0.825747,0.126250
0.282197,0.845174,0.120840
0.271370,0.774218,0.148691
0.243158,0.780900,0.144254
0.208133,0.814017,0.138396
0.242704,0.788187,0.104782
0.302591,0.803466,0.123070
0.306025,0.812831,0.131829
0.230362,0.850132,0.105846
0.298072,0.854279,0.134240
0.274755,0.825697,0.157188
0.265672,0.824246,0.126465
0.246155,0.801731,0.138409
0.329352,0.843394,0.114319
0.220841,0.802987,0.136001
0.252358,0.830644,0.184851
0.260248,0.856807,0.084267
0.300828,0.799084,0.124882
0.243333,0.842349,0.141757
0.244590,0.800139,0.108941
0.230950,0.832050,0.160743
0.213068,0.800085,0.153103
0.264287,0.825841,0.195855
0.266404,0.816759,0.122589
0.312698,0.833453,0.134179
0.209361,0.870632,0.125277
0.227098,0.779221,0.167601
0.236607,0.795311,0.149383
0.235492,0.832583,0.111741
0.226175,0.799550,0.098425
0.257667,0.779584,0.122335
0.226057,0.855591,0.130752
0.245183,0.789811,0.158250
0.245287,0.881675,0.159127
0.217661,0.841320,0.121281
0.236576,0.813432,0.105496
0.154382,0.836517,0.208776
0.236233,0.804469,0.115570
0.239471,0.836434,0.172536
0.179817,0.824429,0.139319
0.215836,0.815756,0.134017
0.307186,0.828079,0.117312
0.271951,0.820322,0.149011
0.233740,0.812537,0.122825
0.312338,0.838846,0.117953
