alpha,phi,h
0.102535,0.688857,0.177456
0.079050,0.651771,0.188273
0.075225,0.677350,0.171612
0.078721,0.656006,0.150760
0.072174,0.642920,0.171438
0.072082,0.672863,0.146136
0.089812,0.657724,0.202037
0.069717,0.725327,0.164375
0.076567,0.668905,0.112472
0.083552,0.634632,0.229354
0.091587,0.629204,0.160669
0.060934,0.600395,0.183318
0.087101,0.642611,0.181726
0.061698,0.668133,0.151869
0.089947,0.666098,0.137401
0.101103,0.684376,0.175007
0.098835,0.677105,0.203048
0.104402,0.648849,0.174410
0.082733,0.665002,0.129255
0.076994,0.716964,0.183321
0.093296,0.711106,0.154963
0.096437,0.670871,0.171092
0.063074,0.640099,0.176252
0.089740,0.605710,0.179416
0.112952,0.705631,0.190966
0.082085,0.692956,0.194737
0.071275,0.681854,0.215892
0.089666,0.672912,0.233875
0.070766,0.677457,0.134556
0.069481,0.645967,0.140134
0.104099,0.643902,0.144452
0.050760,0.719863,0.176199
0.085012,0.699801,0.125391
0.081876,0.690767,0.177630
0.078389,0.684434,0.142875
0.051377,0.723689,0.168308
0.049819,0.680328,0.155563
0.091407,0.685267,0.168874
0.073819,0.668638,0.140738
0.093620,0.636027,0.187557
0.082291,0.662806,0.129148
0.060047,0.694708,0.192884
0.078799,0.678069,0.199820
0.064912,0.661440,0.150651
0.082373,0.655307,0.173270
0.077016,0.647730,0.213104
0.085998,0.699667,0.150381
0.098778,0.660654,0.168131
0.111277,0.662454,0.182155
0.081667,0.655649,0.208495
0.129286,0.640881,0.200943
0.076046,0.701847,0.157072
0.085432,0.607464,0.177032
0.063003,0.684185,0.152183
0.087054,0.624885,0.191588
0.086567,0.684816,0.163253
0.069151,0.701198,0.158647
0.092640,0.627226,0.199368
0.080090,0.651632,0.173444
0.042589,0.672652,0.171096
0.066976,0.661290,0.140795
0.100209,0.666550,0.156015
0.087505,0.644743,0.163381
0.059607,0.707818,0.126292
0.087165,0.705915,0.173746
0.084602,0.684650,0.216012
0.088118,0.678162,0.147257
0.079638,0.647128,0.169317
0.114911,0.686491,0.161532
0.073613,0.672269,0.183297
0.095555,0.673144,0.231249
0.065412,0.716063,0.103521
0.090934,0.649311,0.135217
0.089215,0.687963,0.183437
0.068777,0.662187,0.137523
0.082543,0.691734,0.198310
0.084107,0.663614,0.183794
0.090852,0.662670,0.246325
0.082337,0.665739,0.173911
0.106625,0.684278,0.188505
0.068040,0.715394,0.139904
0.080633,0.653841,0.215964
0.087890,0.656303,0.189581
0.064229,0.694779,0.121615
0.053759,0.665112,0.135278
0.081941,0.650139,0.177722
0.063530,0.703875,0.160012
0.079990,0.644887,0.183671
0.090128,0.704305,0.207181
0.074805,0.678944,0.168357
0.053463,0.654903,0.131662
0.073996,0.680751,0.238620
0.080182,0.647224,0.140905
0.075526,0.686207,0.201747
0.057244,0.680513,0.174781
0.067771,0.655107,0.189833
0.097536,0.671030,0.151364
0.097910,0.659100,0.187040
0.062594,0.660799,0.164327
0.092124,0.687402,0.171685
