alpha,phi,h
0.089173,0.647737,0.119047
0.056836,0.633822,0.125981
0.056546,0.628162,0.114105
0.066538,0.622492,0.144634
0.052149,0.605085,0.133242
0.056159,0.638261,0.124008
0.072698,0.616988,0.140110
0.049340,0.686469,0.117478
0.059676,0.629734,0.107301
0.062268,0.618580,0.146033
0.076131,0.602145,0.143957
0.042307,0.575102,0.142231
0.065616,0.622727,0.134734
0.042678,0.640248,0.125967
0.075722,0.626902,0.115574
0.081860,0.663539,0.134232
0.083303,0.661290,0.132831
0.083153,0.620191,0.115064
0.068080,0.629046,0.115468
0.053549,0.682451,0.118638
0.076606,0.671271,0.127751
0.076577,0.647313,0.129362
0.046321,0.616938,0.107421
0.079448,0.568343,0.132447
0.076143,0.684718,0.136242
0.065281,0.663170,0.135948
0.054416,0.662536,0.146407
0.064111,0.634290,0.157348
0.058307,0.630222,0.129934
0.051707,0.616274,0.118877
0.088041,0.626461,0.133939
0.036871,0.669489,0.126255
0.070196,0.664499,0.124140
0.067524,0.650606,0.126352
0.064359,0.631502,0.123980
0.033642,0.690707,0.128511
0.040627,0.636366,0.136088
0.078811,0.637505,0.127377
0.058039,0.628561,0.110776
0.069424,0.615640,0.121121
0.068830,0.631279,0.122351
0.041844,0.664128,0.133916
0.062238,0.658477,0.136325
0.052041,0.629421,0.108493
0.063430,0.612239,0.125528
0.061817,0.606619,0.155224
0.067096,0.667390,0.133218
0.080719,0.623715,0.122129
0.093619,0.628974,0.127131
0.066823,0.622668,0.157621
0.088729,0.609951,0.130063
0.064298,0.675136,0.132678
0.065426,0.574245,0.143091
0.050963,0.649325,0.117479
0.074522,0.594579,0.131278
0.068225,0.651139,0.122656
0.048675,0.660034,0.130658
0.074744,0.587313,0.144139
0.058582,0.614637,0.124984
0.023518,0.638847,0.146423
0.049747,0.633847,0.114212
0.071307,0.625292,0.142047
0.067779,0.623639,0.131290
0.043108,0.669754,0.110467
0.067535,0.668296,0.134432
0.061677,0.634275,0.142803
0.075417,0.642860,0.135776
0.061052,0.622707,0.129307
0.089828,0.654197,0.112401
0.054968,0.636535,0.122645
0.076025,0.649466,0.154841
0.046085,0.679807,0.093875
0.075003,0.615971,0.129664
0.069470,0.655033,0.132812
0.051377,0.613881,0.119597
0.067342,0.663720,0.145289
0.068364,0.627102,0.131829
0.074122,0.628409,0.178190
0.063756,0.619586,0.125500
0.079218,0.663788,0.133116
0.060939,0.672474,0.126819
0.063618,0.612720,0.160000
0.073660,0.624257,0.141823
0.051101,0.652713,0.117420
0.035868,0.618809,0.108280
0.060693,0.611994,0.126323
0.046546,0.657607,0.137960
0.063254,0.621221,0.131690
0.069935,0.674396,0.127281
0.061847,0.643449,0.132276
0.041542,0.610401,0.117213
0.059174,0.631796,0.156438
0.059906,0.616880,0.119254
0.062795,0.646298,0.144203
0.043232,0.635900,0.128199
0.049756,0.638060,0.123774
0.070674,0.648283,0.121179
0.083167,0.635049,0.128668
0.037104,0.630802,0.118098
0.073681,0.653453,0.133738
