alpha,phi,h
0.179967,0.772953,0.114103
0.224508,0.770468,0.120182
0.188103,0.765647,0.112979
0.191022,0.754936,0.139433
0.216236,0.743775,0.126352
0.233542,0.771717,0.115264
0.202413,0.744067,0.147783
0.198693,0.823335,0.110234
0.219627,0.760194,0.099967
0.201534,0.740614,0.155619
0.222979,0.729012,0.136449
0.164433,0.702501,0.134165
0.225084,0.739109,0.129383
0.197171,0.776869,0.119687
0.231834,0.757245,0.108475
0.247768,0.802904,0.124015
0.216899,0.780447,0.135180
0.244414,0.746946,0.113489
0.207298,0.769081,0.106373
0.212822,0.807431,0.125580
0.208665,0.806996,0.123833
0.215554,0.780156,0.124815
0.145189,0.753341,0.109178
0.174877,0.699510,0.134975
0.272884,0.808450,0.139060
0.198194,0.785089,0.131879
0.190310,0.785343,0.142786
0.231801,0.764020,0.165723
0.176392,0.770635,0.126696
0.192426,0.737744,0.109895
0.255902,0.741133,0.121565
0.151996,0.822938,0.118295
0.237718,0.794506,0.112696
0.178284,0.795877,0.135466
0.198839,0.775989,0.117537
0.174061,0.823550,0.124383
0.153060,0.763536,0.131352
0.162441,0.778364,0.122881
0.194459,0.759808,0.108147
0.229282,0.753177,0.119907
0.182224,0.757015,0.124712
0.182044,0.804839,0.138800
0.188474,0.797954,0.115185
0.197516,0.760278,0.098161
0.195838,0.742442,0.118458
0.144699,0.740957,0.158912
0.218349,0.797432,0.134526
0.238245,0.751750,0.116496
0.225236,0.755226,0.122036
0.195948,0.754866,0.166481
0.271415,0.730530,0.130802
0.168228,0.812952,0.126385
0.214939,0.696025,0.131855
0.153597,0.784119,0.109781
0.187165,0.727805,0.118187
0.224503,0.769253,0.116422
0.218738,0.803413,0.124154
0.199494,0.730536,0.141752
0.193749,0.738904,0.123072
0.169754,0.771762,0.136928
0.200733,0.745359,0.109297
0.262328,0.759211,0.127890
0.240816,0.758631,0.119120
0.180946,0.809990,0.105045
0.245223,0.799277,0.124902
0.231728,0.775222,0.151589
0.222364,0.781002,0.127673
0.190735,0.746915,0.124411
0.271511,0.776451,0.109255
0.184526,0.764378,0.118247
0.213213,0.779465,0.178533
0.214585,0.809572,0.089548
0.250289,0.749536,0.126162
0.190896,0.785109,0.131620
0.202156,0.746337,0.114422
0.192583,0.797770,0.139478
0.166267,0.753918,0.128284
0.195247,0.771336,0.174572
0.196265,0.749522,0.114795
0.259752,0.786320,0.127204
0.155368,0.818257,0.127674
0.195368,0.738613,0.136872
0.179308,0.746284,0.137396
0.199270,0.786262,0.112955
0.166464,0.757285,0.103239
0.213450,0.739779,0.124216
0.174002,0.800615,0.130023
0.197488,0.760074,0.141582
0.204550,0.813577,0.139228
0.188213,0.792249,0.123303
0.180508,0.756137,0.110850
0.104973,0.789722,0.182358
0.196171,0.759409,0.115204
0.180618,0.778573,0.146736
0.144535,0.780461,0.123939
0.178542,0.761008,0.118419
0.247186,0.775278,0.119549
0.243644,0.775661,0.138392
0.162616,0.745558,0.119190
0.253580,0.795881,0.122287
