alpha,phi,h
0.101620,0.701294,0.118379
0.090634,0.690678,0.125710
0.073677,0.698450,0.118506
0.077403,0.688287,0.146320
0.086882,0.658293,0.132440
0.119241,0.715381,0.122259
0.097455,0.678573,0.138640
0.085104,0.749073,0.118109
0.110168,0.697266,0.105205
0.087464,0.682921,0.127794
0.098338,0.670558,0.144051
0.061547,0.645210,0.141063
0.084503,0.687878,0.135530
0.068154,0.688347,0.128022
0.123557,0.691269,0.112067
0.130173,0.722369,0.131714
0.099625,0.709338,0.133958
0.135231,0.681202,0.115293
0.102909,0.698626,0.113943
0.100621,0.741234,0.116945
0.106921,0.730615,0.129058
0.102203,0.709709,0.129416
0.053666,0.675828,0.107949
0.089651,0.636582,0.135264
0.151891,0.739499,0.135733
0.090904,0.706947,0.135964
0.087749,0.727510,0.139395
0.116942,0.686492,0.145061
0.068318,0.703352,0.132599
0.084293,0.674670,0.116894
0.145984,0.676206,0.126752
0.046017,0.722700,0.125733
0.124302,0.720528,0.122074
0.080130,0.716872,0.130499
0.087655,0.698270,0.125791
0.060093,0.752912,0.130355
0.046538,0.700533,0.133484
0.087815,0.703364,0.126327
0.080121,0.687476,0.114646
0.106362,0.683699,0.123655
0.083397,0.695430,0.125428
0.054222,0.724641,0.131473
0.067682,0.725241,0.115236
0.085172,0.690453,0.107046
0.081261,0.670537,0.126581
0.070977,0.655421,0.134254
0.093685,0.713714,0.137493
0.123117,0.679545,0.123301
0.131148,0.680877,0.127824
0.079819,0.686355,0.128302
0.136884,0.653458,0.127904
0.074907,0.733713,0.132653
0.088796,0.624763,0.143804
0.061807,0.710764,0.113604
0.079845,0.663774,0.116426
0.114626,0.711299,0.121612
0.104283,0.710145,0.130801
0.105076,0.657530,0.143188
0.099327,0.680061,0.125045
0.056772,0.689817,0.144042
0.097169,0.689577,0.115230
0.141523,0.675232,0.137313
0.129430,0.676986,0.126325
0.057835,0.729053,0.112223
0.138113,0.738079,0.128273
0.125653,0.709003,0.121815
0.089667,0.704051,0.136140
0.077373,0.683128,0.133613
0.149110,0.705813,0.112502
0.067880,0.707258,0.122997
0.084897,0.710960,0.134226
0.085841,0.741639,0.094721
0.135519,0.671780,0.128709
0.083533,0.702032,0.136632
0.084338,0.687087,0.120236
0.079763,0.716500,0.144517
0.081454,0.686316,0.132103
0.082692,0.704883,0.157427
0.079124,0.677843,0.123423
0.152223,0.704928,0.134879
0.071373,0.735297,0.125993
0.092293,0.676875,0.144100
0.082843,0.685503,0.145120
0.083760,0.708714,0.117908
0.064589,0.689534,0.107312
0.091735,0.659937,0.128994
0.055977,0.723659,0.136590
0.073289,0.682184,0.124473
0.076732,0.741869,0.120804
0.070165,0.717442,0.131735
0.059759,0.683058,0.117107
0.065210,0.703219,0.159261
0.088029,0.682169,0.120409
0.074539,0.708529,0.124819
0.057307,0.705257,0.127993
0.067930,0.696055,0.122308
0.136798,0.709058,0.122613
0.100728,0.695540,0.129282
0.068006,0.688733,0.121590
0.130891,0.712390,0.130907
