alpha,phi,h
0.206656,0.745690,0.111815
0.230465,0.729972,0.116693
0.201137,0.746608,0.107814
0.188846,0.725355,0.136247
0.225007,0.717567,0.122825
0.233218,0.746986,0.110833
0.206533,0.730370,0.130751
0.190278,0.799449,0.107585
0.223118,0.740490,0.095129
0.207473,0.723444,0.115198
0.221204,0.716142,0.132711
0.175059,0.699107,0.129372
0.214106,0.727659,0.124648
0.199003,0.750778,0.116900
0.241013,0.725775,0.104225
0.262471,0.763407,0.119311
0.212725,0.754851,0.128556
0.262095,0.721387,0.109216
0.216801,0.747450,0.101709
0.208440,0.767189,0.106767
0.222235,0.791576,0.118813
0.213706,0.745906,0.122273
0.160501,0.709052,0.100548
0.191332,0.685178,0.130528
0.279835,0.792628,0.130427
0.224101,0.763575,0.129073
0.193600,0.762966,0.132190
0.242223,0.737070,0.134123
0.179415,0.733398,0.125444
0.220893,0.726031,0.103622
0.264340,0.717660,0.119351
0.146399,0.781259,0.116338
0.238622,0.771256,0.109038
0.196480,0.775781,0.124972
0.208737,0.744119,0.114481
0.177093,0.801871,0.119860
0.158344,0.732773,0.126330
0.166740,0.749504,0.116787
0.188864,0.732177,0.103665
0.221163,0.724030,0.115088
0.191057,0.744677,0.119290
0.165628,0.768372,0.124167
0.202743,0.773922,0.106796
0.197796,0.731037,0.093805
0.191643,0.719981,0.116340
0.159568,0.719168,0.124037
0.233647,0.764779,0.129548
0.261966,0.722563,0.113929
0.242037,0.729446,0.119836
0.200891,0.725332,0.121139
0.264787,0.712955,0.116509
0.183122,0.802565,0.122561
0.241642,0.687122,0.127523
0.152503,0.764247,0.106480
0.199895,0.703104,0.107541
0.233745,0.752976,0.113670
0.216372,0.763582,0.119911
0.220182,0.709996,0.133497
0.195011,0.723822,0.119149
0.176069,0.745903,0.133479
0.205687,0.731045,0.104658
0.265760,0.728270,0.123724
0.245149,0.731545,0.116184
0.179380,0.778226,0.104129
0.246277,0.768735,0.120452
0.234318,0.756704,0.111711
0.214978,0.757210,0.125633
0.190068,0.738207,0.122384
0.281946,0.764804,0.104906
0.181729,0.740875,0.113384
0.217539,0.763508,0.109510
0.208741,0.782483,0.082551
0.252167,0.723737,0.120722
0.196549,0.766650,0.131075
0.202120,0.735589,0.109796
0.178484,0.763629,0.139412
0.174866,0.730246,0.124046
0.207755,0.746959,0.115082
0.204549,0.731603,0.109731
0.275383,0.755581,0.125349
0.161092,0.799473,0.122215
0.189607,0.710417,0.133637
0.192104,0.721417,0.131344
0.198478,0.758608,0.109452
0.192188,0.734950,0.099800
0.212135,0.713320,0.119720
0.169273,0.776349,0.128620
0.185565,0.722011,0.114981
0.206742,0.802367,0.112358
0.201883,0.768920,0.119106
0.190303,0.722816,0.105716
0.103421,0.749739,0.123518
0.184863,0.733686,0.110426
0.181879,0.751540,0.118792
0.149055,0.758723,0.120798
0.174888,0.746276,0.114984
0.249201,0.747392,0.115873
0.222601,0.744754,0.120641
0.176265,0.734270,0.115146
0.258005,0.767837,0.122456
