alpha,phi,h
0.156187,0.746894,0.117012
0.164663,0.733904,0.124208
0.133199,0.740998,0.114282
0.136244,0.730954,0.143304
0.174640,0.714262,0.129417
0.189682,0.736309,0.119430
0.161189,0.725298,0.156313
0.153744,0.792465,0.113081
0.166833,0.750002,0.100763
0.159324,0.715582,0.141960
0.176233,0.718448,0.139395
0.123479,0.684988,0.136108
0.160899,0.725876,0.132823
0.144802,0.737399,0.123656
0.198039,0.720195,0.108725
0.223878,0.766554,0.126629
0.176672,0.751662,0.142008
0.216173,0.719579,0.117302
0.167720,0.732910,0.109756
0.171284,0.784711,0.130172
0.163191,0.783489,0.123667
0.159452,0.735952,0.127445
0.104043,0.715242,0.128186
0.134465,0.673371,0.147095
0.241536,0.790723,0.143298
0.177286,0.754235,0.132871
0.149121,0.748799,0.149989
0.196595,0.736362,0.176919
0.133364,0.733757,0.129140
0.157269,0.726309,0.113973
0.214973,0.712671,0.125269
0.086879,0.779064,0.132400
0.198844,0.771579,0.115961
0.140512,0.766762,0.130232
0.159723,0.743806,0.123215
0.124111,0.791420,0.127127
0.118816,0.733516,0.131447
0.115517,0.751747,0.126160
0.150165,0.734663,0.111236
0.179688,0.729199,0.119979
0.145083,0.739447,0.125947
0.116715,0.769986,0.145209
0.157390,0.781367,0.124560
0.144326,0.722362,0.102113
0.154712,0.724055,0.126575
0.117697,0.716700,0.165016
0.203689,0.760447,0.134422
0.196540,0.728685,0.119285
0.198332,0.735743,0.127505
0.148437,0.730951,0.165315
0.213551,0.703639,0.133492
0.134806,0.780151,0.127488
0.170317,0.675512,0.136285
0.107591,0.748616,0.114185
0.152223,0.695153,0.112041
0.171849,0.738944,0.122140
0.168521,0.760992,0.125496
0.172182,0.705014,0.150484
0.151382,0.715349,0.136763
0.120710,0.743467,0.141470
0.159799,0.724131,0.112598
0.202745,0.723350,0.130694
0.189397,0.726231,0.124312
0.131847,0.782761,0.110044
0.195787,0.761514,0.128028
0.191343,0.752348,0.156277
0.177474,0.747532,0.132646
0.141285,0.732679,0.127445
0.235791,0.751363,0.111135
0.134692,0.736274,0.123077
0.174166,0.763730,0.171417
0.165421,0.786128,0.091672
0.213971,0.723462,0.126353
0.142509,0.764561,0.136924
0.158358,0.732352,0.114856
0.135290,0.761988,0.143191
0.129584,0.730508,0.145270
0.157735,0.743853,0.183211
0.160445,0.726389,0.116752
0.216397,0.757257,0.130066
0.101986,0.787478,0.125941
0.141940,0.707890,0.151742
0.153632,0.722928,0.135762
0.158844,0.749008,0.114393
0.140754,0.736288,0.105790
0.169226,0.710542,0.125782
0.119268,0.775311,0.137078
0.141672,0.725925,0.152020
0.144217,0.793776,0.131151
0.131900,0.761691,0.127374
0.132407,0.724098,0.113491
0.080133,0.756658,0.205078
0.142498,0.719949,0.119548
0.132936,0.752103,0.168298
0.103447,0.754198,0.126714
0.128011,0.735330,0.121314
0.205970,0.741314,0.122143
0.179986,0.737913,0.141356
0.131546,0.734332,0.121850
0.206225,0.764437,0.125684
