alpha,phi,h
0.250974,0.596375,0.154996
0.306325,0.539653,0.187274
0.268173,0.562415,0.152131
0.273023,0.542678,0.151042
0.314868,0.538443,0.159987
0.324406,0.566744,0.121586
0.266954,0.556494,0.212508
0.266784,0.633499,0.168887
0.293518,0.560843,0.101369
0.286569,0.528830,0.206090
0.301902,0.510061,0.168245
0.273952,0.491247,0.186796
0.315083,0.531136,0.179450
0.260107,0.592340,0.138405
0.317718,0.561229,0.152516
0.349334,0.567577,0.205380
0.301676,0.565657,0.202147
0.349477,0.537427,0.192913
0.297457,0.545635,0.136065
0.301711,0.606746,0.173419
0.275763,0.625750,0.154898
0.303391,0.564397,0.162305
0.260125,0.536971,0.192164
0.255523,0.520492,0.176665
0.369881,0.589110,0.193457
0.305145,0.560022,0.195777
0.297993,0.574839,0.223758
0.331184,0.558484,0.228793
0.274410,0.553629,0.142009
0.264635,0.565250,0.127195
0.346961,0.511949,0.145202
0.217711,0.612901,0.194126
0.333671,0.593173,0.110927
0.259778,0.571897,0.181222
0.282870,0.586694,0.130952
0.260303,0.619173,0.164947
0.231449,0.564858,0.154490
0.238267,0.572290,0.172212
0.272742,0.548227,0.151254
0.324527,0.533922,0.184674
0.272770,0.542898,0.136149
0.250781,0.609468,0.217699
0.275006,0.570523,0.192148
0.270785,0.576182,0.134149
0.277599,0.558297,0.173294
0.245841,0.552044,0.220773
0.308106,0.590183,0.165651
0.304696,0.579158,0.137616
0.333781,0.532990,0.191776
0.249159,0.566075,0.209877
0.364277,0.519804,0.185846
0.261871,0.597800,0.173042
0.304175,0.510409,0.179879
0.239315,0.558701,0.167426
0.295460,0.516198,0.202014
0.306362,0.562334,0.168962
0.298498,0.580658,0.141171
0.309001,0.530081,0.204914
0.290908,0.548394,0.172166
0.250568,0.589136,0.178879
0.282641,0.568678,0.136893
0.344846,0.558250,0.145319
0.344510,0.546568,0.202814
0.266069,0.602527,0.130418
0.314305,0.616677,0.154971
0.310407,0.566326,0.197429
0.298683,0.574895,0.135998
0.280144,0.544956,0.176521
0.346304,0.575170,0.166188
0.240352,0.570589,0.163593
0.322316,0.571365,0.240694
0.297100,0.610814,0.117705
0.310793,0.572618,0.125309
0.273207,0.608093,0.163844
0.283641,0.550580,0.134835
0.251680,0.581557,0.193513
0.252330,0.569547,0.178466
0.285719,0.557747,0.239470
0.270267,0.579619,0.164471
0.359797,0.561184,0.187367
0.224326,0.651394,0.129154
0.258729,0.552705,0.207882
0.282037,0.537904,0.192781
0.275366,0.563954,0.113658
0.261247,0.569669,0.142246
0.295505,0.548625,0.167853
0.253225,0.608879,0.157717
0.264527,0.557243,0.196252
0.296239,0.586713,0.207339
0.235664,0.616330,0.148764
0.249601,0.584782,0.127432
0.172690,0.584936,0.249525
0.279310,0.546424,0.124283
0.261792,0.574445,0.208885
0.234859,0.577724,0.172784
0.269413,0.550243,0.198901
0.334503,0.549662,0.148387
0.307407,0.547757,0.199874
0.277607,0.536541,0.176654
0.325797,0.586308,0.171891
