alpha,phi,h
0.160315,0.690662,0.207688
0.206601,0.628853,0.221789
0.172200,0.664924,0.190677
0.173917,0.641606,0.174846
0.188212,0.637486,0.204595
0.200895,0.673952,0.174951
0.182479,0.655722,0.250033
0.173500,0.728124,0.202367
0.187152,0.660251,0.138674
0.199612,0.622177,0.241240
0.217466,0.611975,0.202829
0.162241,0.594953,0.228011
0.216531,0.625114,0.217604
0.157377,0.685350,0.197078
0.209175,0.656591,0.168606
0.242678,0.664266,0.227219
0.211118,0.670098,0.242611
0.245956,0.635933,0.211026
0.203179,0.655090,0.168378
0.183327,0.698053,0.229862
0.179576,0.718875,0.184951
0.217500,0.654393,0.203929
0.152277,0.630682,0.231256
0.151833,0.614876,0.230641
0.267599,0.685725,0.235843
0.197352,0.665013,0.228604
0.182386,0.680142,0.253471
0.232431,0.661671,0.273211
0.170479,0.656786,0.172393
0.168818,0.651081,0.161328
0.240501,0.620488,0.179663
0.123636,0.703402,0.215559
0.233753,0.689383,0.154693
0.162897,0.677343,0.227387
0.179431,0.676222,0.173091
0.151409,0.712232,0.198393
0.133156,0.666956,0.194206
0.153576,0.670287,0.217535
0.174397,0.649434,0.186024
0.211993,0.624217,0.220911
0.175498,0.644981,0.169686
0.148685,0.684330,0.241777
0.173813,0.661096,0.236608
0.169775,0.671854,0.176925
0.171793,0.655334,0.202991
0.132289,0.653057,0.249048
0.205386,0.683040,0.190818
0.207120,0.665128,0.188608
0.228712,0.629017,0.227138
0.162577,0.657959,0.253935
0.265710,0.619645,0.230482
0.154048,0.697801,0.204987
0.204257,0.593136,0.222204
0.147422,0.658494,0.203514
0.194498,0.612879,0.246695
0.214362,0.667704,0.187228
0.198198,0.690849,0.202992
0.195696,0.610234,0.253386
0.175725,0.641112,0.223000
0.134216,0.671570,0.217303
0.184112,0.650686,0.173817
0.224271,0.647014,0.180925
0.231956,0.625815,0.228470
0.159535,0.707337,0.168310
0.201461,0.710839,0.206942
0.227799,0.670934,0.246390
0.186607,0.660398,0.174617
0.173048,0.645262,0.216590
0.248799,0.665087,0.213349
0.151634,0.679931,0.219840
0.199323,0.668646,0.265814
0.189145,0.706594,0.140822
0.215301,0.655612,0.154742
0.162680,0.689524,0.218301
0.190841,0.646844,0.179992
0.156616,0.677475,0.229863
0.144981,0.663131,0.225317
0.191204,0.640895,0.286414
0.179702,0.658857,0.196177
0.253738,0.672643,0.213330
0.114392,0.738283,0.174618
0.166510,0.654392,0.250314
0.178210,0.631670,0.226533
0.186289,0.657593,0.124308
0.148021,0.662100,0.185448
0.179938,0.645325,0.204312
0.152290,0.706996,0.206190
0.175765,0.648073,0.230117
0.185883,0.684883,0.246252
0.143978,0.706993,0.186783
0.143305,0.669825,0.171500
0.094955,0.677226,0.270875
0.196850,0.623492,0.188415
0.154697,0.671458,0.245510
0.126410,0.663696,0.212510
0.170059,0.645557,0.220896
0.242042,0.654715,0.183894
0.209251,0.648065,0.238352
0.176642,0.638409,0.209293
0.233126,0.681890,0.212841
