alpha,phi,h
0.156587,0.554084,0.120324
0.196310,0.512030,0.129051
0.167925,0.536867,0.120656
0.163115,0.522709,0.142086
0.187917,0.493544,0.131569
0.191207,0.529992,0.118966
0.173293,0.523550,0.151541
0.164194,0.591462,0.118455
0.190734,0.546712,0.108275
0.184793,0.491204,0.162738
0.203440,0.483868,0.140508
0.160584,0.462882,0.141136
0.199026,0.521596,0.131773
0.148515,0.553941,0.128444
0.196815,0.536333,0.112818
0.241092,0.541635,0.129390
0.198856,0.546574,0.157284
0.225128,0.497087,0.129819
0.185958,0.529696,0.116723
0.172224,0.582893,0.124176
0.184715,0.594113,0.125898
0.195612,0.529660,0.132143
0.140412,0.512737,0.135514
0.142472,0.478606,0.136608
0.242872,0.552128,0.137021
0.191714,0.539538,0.137444
0.183889,0.543366,0.161981
0.204126,0.531965,0.180937
0.170817,0.523441,0.135036
0.173099,0.523983,0.115875
0.214005,0.497493,0.130812
0.110066,0.566198,0.125100
0.205318,0.560839,0.119763
0.143681,0.559301,0.129526
0.162264,0.561373,0.124915
0.140734,0.579838,0.127574
0.118848,0.535267,0.134874
0.144488,0.544755,0.128945
0.160376,0.528221,0.118110
0.194898,0.508657,0.130525
0.178337,0.517926,0.127549
0.128978,0.570218,0.162345
0.164651,0.540983,0.142311
0.171518,0.546354,0.112976
0.167969,0.514799,0.126969
0.137850,0.508442,0.158576
0.175508,0.567284,0.135414
0.189673,0.532721,0.123277
0.213441,0.519558,0.131432
0.153355,0.526697,0.160581
0.278737,0.491135,0.151274
0.161242,0.549540,0.131064
0.194055,0.462019,0.138927
0.135768,0.541404,0.120915
0.187934,0.485860,0.161261
0.203400,0.540833,0.125384
0.198448,0.551908,0.128290
0.189149,0.496633,0.147210
0.174541,0.500392,0.125854
0.141687,0.541754,0.140616
0.170178,0.536691,0.117495
0.221808,0.530925,0.131141
0.215302,0.515381,0.127362
0.145277,0.570035,0.117664
0.194941,0.586042,0.128446
0.214684,0.527643,0.148396
0.176324,0.546575,0.134120
0.158744,0.526563,0.129484
0.230309,0.533677,0.114521
0.151192,0.555363,0.127761
0.188059,0.532742,0.171720
0.170698,0.574925,0.099144
0.201880,0.531409,0.127795
0.144971,0.570021,0.135477
0.181532,0.527350,0.120121
0.135927,0.559833,0.147358
0.134023,0.534590,0.136297
0.177221,0.513797,0.187497
0.166688,0.531435,0.124978
0.230630,0.542708,0.132785
0.100821,0.614711,0.131193
0.160139,0.524631,0.159725
0.169757,0.513654,0.142263
0.174782,0.549981,0.114916
0.142858,0.528765,0.111041
0.175885,0.521709,0.130821
0.155798,0.567771,0.134610
0.175689,0.520292,0.135567
0.185460,0.559505,0.153210
0.130124,0.583990,0.131838
0.133741,0.537347,0.118596
0.077347,0.548269,0.178388
0.183270,0.503955,0.122426
0.143271,0.560674,0.149217
0.117917,0.542263,0.129577
0.167635,0.513846,0.126842
0.236674,0.510289,0.125775
0.201658,0.528178,0.128772
0.169226,0.526986,0.123669
0.217572,0.545230,0.131180
