alpha,phi,h
0.228776,0.785040,0.135626
0.278227,0.769283,0.145479
0.234540,0.777347,0.131979
0.234419,0.766551,0.137467
0.274186,0.751435,0.130329
0.291771,0.787562,0.115134
0.246074,0.755253,0.171468
0.253259,0.834989,0.136115
0.254669,0.777900,0.097425
0.265853,0.739987,0.189492
0.283411,0.729535,0.137958
0.250784,0.700870,0.147807
0.264282,0.741069,0.136406
0.242358,0.784437,0.118881
0.290243,0.764012,0.112757
0.323914,0.795503,0.160544
0.267970,0.786276,0.158760
0.313142,0.744491,0.147007
0.254470,0.776432,0.106664
0.273510,0.820916,0.147801
0.254025,0.818118,0.126831
0.270372,0.768933,0.126531
0.227168,0.748917,0.143269
0.226325,0.727583,0.158608
0.355038,0.809802,0.167029
0.273171,0.788432,0.161255
0.249989,0.784816,0.176513
0.300229,0.765667,0.196185
0.232950,0.782407,0.126176
0.238819,0.752889,0.108837
0.311185,0.760690,0.121363
0.188847,0.818868,0.150358
0.279397,0.811095,0.111835
0.238579,0.812593,0.153685
0.240994,0.773003,0.119835
0.225390,0.841227,0.139323
0.197034,0.776383,0.133629
0.215540,0.781053,0.139845
0.243883,0.770292,0.116789
0.293779,0.759036,0.153243
0.240754,0.758899,0.125073
0.230792,0.820751,0.173470
0.233339,0.801895,0.168822
0.255640,0.773733,0.113635
0.238082,0.761008,0.141448
0.201785,0.754245,0.182129
0.260237,0.807783,0.134993
0.292194,0.766881,0.125645
0.294993,0.770606,0.154780
0.249248,0.773181,0.184314
0.337258,0.714818,0.167739
0.220936,0.805899,0.138045
0.283088,0.715325,0.143130
0.211940,0.786768,0.131424
0.254819,0.718052,0.161142
0.270395,0.785622,0.134410
0.273634,0.801683,0.118165
0.269533,0.737352,0.176939
0.247983,0.757485,0.157000
0.212290,0.782005,0.162250
0.251283,0.760801,0.107527
0.314633,0.769633,0.124750
0.304167,0.752009,0.144905
0.230615,0.821474,0.108148
0.300998,0.824597,0.131754
0.274780,0.784551,0.162699
0.269721,0.794854,0.125863
0.249914,0.770298,0.136568
0.316144,0.794951,0.127766
0.227193,0.769337,0.135322
0.277378,0.779066,0.197927
0.254018,0.815409,0.087729
0.296720,0.774955,0.123886
0.247026,0.801634,0.138764
0.252012,0.763071,0.112260
0.235152,0.811973,0.170192
0.220656,0.772438,0.154835
0.271131,0.779852,0.214889
0.253759,0.782879,0.137007
0.307839,0.794793,0.160295
0.210134,0.824883,0.126948
0.234621,0.752331,0.184905
0.246418,0.745633,0.143038
0.245546,0.787931,0.112601
0.220369,0.767026,0.102601
0.264163,0.739786,0.128975
0.212772,0.817948,0.131502
0.249145,0.755432,0.162464
0.267299,0.821560,0.172927
0.220184,0.799897,0.123198
0.236617,0.775957,0.109687
0.160413,0.797330,0.209629
0.251694,0.748608,0.113780
0.221181,0.785042,0.176199
0.190795,0.788044,0.141314
0.236084,0.755331,0.148637
0.295449,0.783811,0.118218
0.288768,0.766398,0.172245
0.230550,0.759403,0.130354
0.311771,0.799848,0.133197
